14.022538	-17.162567
16.113684	-7.6899204
9.763739	-7.9011955
14.39399	-15.392008
15.572067	17.202463
-17.848898	-12.667004
2.5061262	-11.816178
-6.481005	-8.879276
-1.8982586	2.172607
10.905236	-11.512718
23.375883	1.9314271
19.454954	12.961856
-4.101758	2.9387522
-5.865225	1.483323
-8.511623	2.0165153
-10.815196	3.0640814
1.6817467	5.3549204
7.8749986	8.526773
-2.6598456	-0.18426123
-2.5810742	-5.626072
0.43369162	22.53323
-14.865989	-7.7334313
0.82679623	-20.678823
24.356499	-0.019836158
-14.513692	4.8266926
13.242052	-13.19247
12.935037	6.8065
0.69353485	11.343028
24.744362	-1.9365039
24.966543	0.5634584
2.3144536	-11.366653
-5.34711	-8.672472
23.396011	-2.558435
-3.9920032	-6.1169677
-17.642061	-8.961036
10.027779	16.339535
-8.723891	11.058285
6.752274	16.427309
3.1340222	10.412195
-3.263093	-6.83661
14.737659	15.760804
-12.705229	4.9897556
-18.475271	-9.595356
15.521932	14.89376
-2.5949004	-22.965168
17.399916	15.828879
-10.90857	-9.241951
-6.2771864	-18.498077
17.244833	-6.349874
16.27033	-15.538296
-6.198026	-4.224206
7.7854104	-14.731621
16.16943	-2.3633685
15.201855	-2.8467972
-0.54791397	6.0842175
-20.442677	-3.7675645
15.7010355	-11.871988
-6.1217604	-1.7309567
-1.6706438	-9.418814
7.6250997	9.734755
-16.084003	0.661729
-5.466167	-0.7282622
2.8356395	-20.786251
-14.41414	16.79206
22.669014	4.7244062
-3.9968343	6.044902
21.890749	4.744878
15.686825	-15.551445
0.027919896	11.379529
-3.526814	13.054144
-11.827848	15.043495
2.0279994	-6.517369
3.295945	-14.942049
-16.512825	1.7702132
10.363074	1.8089374
3.8132758	1.381171
16.35718	13.304513
11.126494	19.394865
-3.581104	-22.797228
17.693687	9.932154
7.5150447	11.874887
21.021835	3.1182113
-12.580331	-15.441225
18.272038	15.230707
6.476876	-13.91366
21.950298	6.239513
-14.557591	-8.154079
-7.8278475	3.3326392
0.88846755	1.3627155
-16.051046	-14.001921
5.0486317	-9.4648075
-2.3603268	3.4046702
7.0164294	16.913942
-20.55062	-5.0582614
-4.120993	-5.2657456
-2.0060554	3.3785586
6.789681	-9.997862
-6.095715	-10.435409
13.143451	3.1432242
1.6955756	0.2560203
-9.588474	11.777766
-4.6069	11.779716
16.214834	6.4263
4.7495117	20.862484
-17.928852	12.3415
-13.349859	5.22309
-19.272993	0.5734665
1.7303745	-14.643529
-14.349486	6.596013
6.0248146	12.3770485
14.21169	6.895788
-7.9159336	-14.285215
8.730592	12.022983
4.5731606	17.398842
-1.6059338	13.702712
7.013733	-8.778001
9.075651	-9.0738
-19.101349	-4.833067
-16.649736	-1.968831
-3.904895	11.077835
-19.883562	-8.20413
4.6450744	20.18445
-0.51259154	9.251533
-9.96218	-20.151964
-12.209304	-4.391222
-12.919722	-12.740242
-17.114649	-9.185022
6.37886	-1.6165724
-4.1632824	-23.420675
-11.738325	11.691881
11.151942	-12.019345
-0.7010477	-4.5737777
-9.790139	-19.677416
1.2173047	-6.2866282
-4.3555937	-14.5602255
-2.2978373	-8.216814
9.64666	10.221645
14.938031	-12.104507
-19.435318	7.1298394
-12.748946	-18.658054
2.1877022	19.423388
-0.26482633	9.65379
15.642532	0.24868496
-0.35998634	-16.497356
9.863968	8.116088
-13.26722	-1.4654369
13.771052	17.588017
5.8011584	17.486437
-9.019633	8.847213
12.557516	-17.559704
10.977051	0.37154374
-3.7812543	16.50212
-17.375008	-2.9501626
-11.655781	14.232522
-5.5379963	-3.838336
5.181797	8.312115
-7.567697	-16.555162
12.558387	8.709598
15.818498	6.301054
3.878429	5.2832747
-3.1204329	2.7383075
12.671746	10.242359
-10.149829	2.3492622
-8.784182	-17.003912
3.2433	5.6098356
10.603697	6.3652415
-3.7840903	9.010945
-0.94831103	-10.256086
12.142283	-15.422863
-0.46463737	5.0239997
24.049541	-0.40519863
-3.2710834	-17.077906
5.970382	-5.2377315
19.80769	1.8789976
1.2113544	13.560255
-4.517601	-8.172254
-10.371942	-10.171987
-17.025019	-15.162764
-18.587986	-12.279553
7.6015983	-1.9810903
12.964898	-6.3402696
-6.000897	-7.8206167
-19.286478	-1.5624081
-8.65588	-10.05488
-17.869152	-1.1611514
-3.3527691	-10.776147
-10.4487915	17.684229
-19.19136	-9.178148
14.649512	14.034874
-19.620144	3.1741605
10.911412	5.853784
15.602613	1.9219314
2.9339492	-5.2171736
2.6091166	14.0533285
-7.536984	-6.0520496
-5.929932	-12.69614
0.4814965	2.2929199
-0.55575633	-16.519522
-5.078969	-20.559072
-9.892979	0.2881647
-4.3091393	-5.9588485
21.812944	7.2188177
-9.960649	10.155912
5.8718495	13.959065
-1.8456244	-19.106024
-13.876299	11.272662
10.819775	18.79121
21.666565	-0.60212886
-19.982582	-0.0041297246
-11.134097	-3.062757
-5.3295712	3.5279016
-15.269529	-13.3014965
-17.896603	12.521625
11.546165	18.133595
16.769394	15.058321
-3.7578342	-21.73768
7.726494	-3.0023427
-9.190607	-1.2646569
12.040382	-3.2370403
18.65047	1.9683117
-5.250295	11.241744
13.874718	4.842208
18.622627	15.479817
14.188052	-11.665406
-17.455244	-14.008864
-17.107414	6.61686
-2.5952501	-2.7529447
3.239876	-8.412823
12.370093	7.5052485
5.015865	4.597335
-17.647724	-2.4123604
-10.147706	-19.233307
22.812862	0.0010382198
2.3975003	-15.484992
17.133642	12.548444
16.582607	-5.1205277
-19.819204	-5.127628
0.8730254	13.8117285
21.94828	0.72655195
1.0748268	8.53335
5.9842587	8.056098
-13.506843	-4.144944
2.47654	11.027675
6.429317	-5.8259196
-0.59538895	-4.9452496
2.5647671	18.104206
4.608787	2.7300477
0.15127209	16.113487
-8.429414	-4.0330524
5.9360914	-19.549929
-20.020496	-1.3045706
-16.969997	7.499245
-5.975656	7.8395658
-1.9515792	-19.073872
-9.304609	5.8732944
20.348373	4.1778717
22.392424	5.1886063
2.339041	-20.153301
13.051271	11.7411995
-9.436005	1.2151761
-19.881432	-9.278067
-3.204986	-11.530209
-13.356567	8.780224
-5.784156	-13.164573
-6.752508	4.2746153
-11.984902	17.131763
-9.059475	7.3127217
3.950523	-19.967743
17.087524	5.404788
-14.151747	15.330517
-7.248615	-14.2334175
10.514876	17.413858
-0.22328974	20.328827
8.397237	-5.527426
15.862865	-4.726879
6.1179543	5.808755
-3.667692	-8.957041
-0.0881259	16.756153
15.270339	1.5064875
-6.8126645	10.532764
-4.2379804	5.209546
12.40288	13.813946
12.866451	-4.317992
2.4143133	-2.8672335
13.484043	13.052612
24.830431	-1.1123829
1.2264425	7.5637584
8.04075	1.9541535
-7.133591	12.426142
15.518215	17.27712
-2.1287103	12.035767
6.8833046	6.5756793
11.451133	4.842805
1.4227369	10.434171
-7.9813213	-3.298606
-18.332006	-14.59236
5.949817	-7.646281
13.900104	-14.500938
-2.5042398	15.876955
-13.535111	-5.278859
18.14611	-8.276591
-3.7820907	16.209003
6.856122	-9.066168
12.4536495	-16.097523
5.026307	15.136215
-12.014037	-16.422577
-9.977664	9.258419
-9.216882	-14.807209
0.73068166	-10.84507
-0.89548206	-11.197211
-2.169075	-1.9030181
10.009942	-7.1999073
-1.8187709	16.75523
20.866484	2.0248697
6.915649	10.750709
11.39832	-4.0730433
-0.7759556	-18.904102
-10.80597	9.023136
2.5429392	-16.25818
-4.7801547	1.2515955
-4.087964	-14.136162
-12.6401615	-18.237959
2.786126	-13.826649
-9.317254	-6.0272946
-12.741619	-14.126466
0.41787124	2.9879818
-13.499168	8.261366
-11.695175	-16.959774
19.39179	15.258221
10.911088	1.3950865
-12.636574	11.943522
12.2922535	-8.670978
-11.351483	0.26271588
1.3385857	-5.5223393
-0.27236873	-6.821478
0.461649	-12.688147
5.8816285	-11.656849
-16.911297	-6.57097
-18.182745	6.697411
15.039447	10.523136
-8.254171	-6.2303576
2.9868462	-1.967726
17.697527	10.581563
14.663476	-16.267784
-7.2124534	-12.972521
15.840066	10.113432
-14.94319	1.5766133
-20.799988	-7.8447976
-5.123253	-14.600243
9.040744	4.8136945
5.3422475	3.8902411
8.089705	19.321703
-2.4900906	-0.7936303
