-5.8479815	5.365296
8.279635	9.361397
-15.30451	-1.0608066
12.05029	-3.3175132
-26.967316	-6.3325157
7.3162017	20.059813
3.3192587	-16.006472
14.595886	15.194228
-6.6346054	-17.904188
11.131763	6.5553336
-3.99729	8.688625
11.754052	0.36901715
2.3984232	9.641676
10.712408	-14.455749
-14.291151	8.489655
5.2235656	14.071399
-25.179298	-6.9973583
-13.255499	-0.48650792
8.905526	12.237471
8.038071	4.4450445
9.77503	18.353334
6.730174	-10.039661
2.5893626	15.144613
-15.151703	2.501603
0.80164194	-17.33882
-3.152881	-1.7997879
17.46721	-1.0023886
-2.097786	-26.663273
-3.093326	-8.38989
18.230862	-3.420848
-20.097822	4.55792
4.4602447	3.9545374
2.1353405	7.249279
-10.45875	-15.508118
0.66571814	-25.164284
-11.727368	3.807565
6.366978	-8.057374
-3.4192486	-24.855625
14.823773	17.265625
12.6112795	-12.236166
11.168674	-9.73564
16.444237	5.0632815
15.356491	-6.9428186
4.9953146	26.151243
-29.116379	-6.990081
-10.031624	9.643461
-0.14030357	4.5137825
-7.2048364	3.3763251
5.3241963	14.673248
5.062186	27.679386
-2.8806992	-1.9535681
-23.08244	-9.111299
-27.454937	-5.9474106
0.31031728	9.870852
-9.117139	5.772088
-19.799042	4.360392
5.1307254	-1.1077083
-26.183537	-2.9108846
4.6016192	24.134506
-2.5385227	-25.395979
-10.132438	-2.918058
15.023189	6.3201103
-0.9393688	-26.035864
-18.453636	1.7448986
-2.1122696	1.9705493
0.7204805	-13.318645
4.001717	-2.995677
-16.369946	-4.2454767
-7.9376616	-7.20139
-7.2931986	-0.92112875
-6.1102414	-2.010556
-7.950386	11.372488
3.7566316	1.7483575
14.634063	-22.075445
13.37038	-22.167788
0.3085399	-20.900295
6.0222697	-13.111834
17.9754	-8.883144
13.16434	-14.423308
10.896157	-2.6626608
-14.345364	5.351461
12.715282	-5.073267
-2.4388256	-8.434184
1.5018964	25.336143
9.313382	15.494302
-27.78103	-5.387451
-12.5650425	-7.469817
-5.161355	5.8512588
3.3119144	18.029238
0.07468156	5.3738027
16.681316	3.1006346
-12.483738	5.6443877
-24.577623	-5.666994
17.495237	-3.3312042
6.6525593	7.9342732
2.24782	-10.418548
2.4159153	-0.16992524
-5.334132	19.913694
-13.398234	-16.106703
-7.818302	-0.37183094
6.227008	-7.5913277
-2.6296976	-21.864925
4.5137677	-15.89016
3.6113455	-5.6040144
-2.118732	-10.761413
8.520887	-16.59875
-11.452571	-2.9503572
9.332662	-6.135685
-5.752014	19.905422
1.7231872	26.098608
-9.222039	-18.246254
5.05309	-7.2882133
9.08815	14.589975
12.145858	-6.996096
-20.810846	-0.7141162
17.755152	5.7204514
-6.574051	16.893661
0.99447995	12.996958
3.5980964	12.830279
-17.272821	2.5840127
-1.5561645	-5.47946
20.259966	4.8222003
-8.620641	-2.588901
-13.605844	-10.339612
9.913223	18.853415
2.1769478	17.936152
6.114549	-3.5430133
-0.30802143	-23.981422
5.6777205	4.8444486
9.91076	-15.586639
-17.991682	-0.14771363
6.0543795	-0.7348355
-3.05916	-15.983806
10.118339	-1.1514153
2.764125	10.757482
9.359484	18.222221
-23.409437	-8.769181
16.32786	-6.635079
-8.400538	-11.3479
-11.21263	-8.746879
-4.8573384	0.7941414
-29.120327	-5.2830515
-15.072387	-6.7997913
5.669467	25.412004
-2.2388532	18.34165
14.030666	-2.1259203
-15.457866	-5.999633
-6.5369196	-16.36767
14.492713	2.764799
-12.104239	-19.658127
-14.277851	0.3288902
16.735485	-10.510027
-10.6569805	3.458092
-1.5866915	-11.037859
-25.46179	-4.9495993
0.17044212	14.413947
6.0799036	27.045403
-16.725735	-10.241659
-1.8215455	8.336957
18.509932	-9.156179
12.724841	-10.722767
18.707949	5.554528
-10.567688	-8.399672
11.648351	-11.649085
-2.517686	8.528557
6.2670875	2.2296655
3.8952527	18.642687
-4.278721	18.795166
3.3772497	-6.213681
9.066666	-10.960079
5.0868034	5.9201417
