-13.231036	19.84223
4.737882	-5.329435
-5.793483	-8.733896
-17.034025	17.69158
3.3265839	13.155267
-18.726946	12.885818
1.6823359	18.63382
15.683943	-2.3347578
21.038507	6.258053
19.121315	4.2313633
-26.881475	-0.1946941
11.118363	-12.332415
-10.5029125	17.246124
11.788575	7.846922
-1.178024	-16.510822
-27.80458	1.5783089
-4.7621355	-11.671517
5.940175	5.928217
14.072222	-12.216221
-27.58258	3.1018057
2.341299	19.33475
17.066092	7.565428
12.2367525	-16.258635
14.327745	-18.50453
10.067401	-17.363504
13.883522	9.130475
2.9013436	19.998121
19.250301	-9.683647
2.9682584	-4.7338443
8.973628	14.372014
-20.962835	12.486622
-31.517475	0.861596
16.488878	6.3871074
-3.220134	-9.623304
-12.2702465	19.833895
11.442284	16.419304
10.617531	-1.9956342
13.5397835	4.546444
-26.051271	4.4332724
21.150253	-12.046445
-0.36045086	16.22051
2.3549633	5.186492
-22.976198	0.9292761
-12.535166	-13.415381
7.535854	-2.2895584
-7.007275	-12.673731
5.4339023	-0.06879537
-11.340064	-23.134998
14.365674	-21.177023
16.156649	-15.411593
-7.180243	-16.732615
9.887126	23.1209
10.357287	4.6363654
9.573596	23.263296
-10.920416	12.351842
-1.359801	-16.608198
19.353676	-11.406122
12.740859	-15.141133
-19.847578	15.008187
-7.8418026	1.1270123
2.3660402	-8.886939
12.719531	-10.4472
-15.455668	17.625841
-3.9526145	-23.643164
14.590533	3.9143205
-31.921349	2.7372801
12.424801	-10.642922
5.7098117	0.7890282
9.387397	-2.528998
-14.396259	20.39716
3.6309972	17.57548
-30.30177	0.1596694
9.298466	-1.3078673
16.112637	-1.561167
-13.785837	16.348255
18.163004	-15.976678
14.254193	-14.258757
-10.134076	-12.895011
-25.217066	1.5178318
0.75382257	19.41568
-17.002588	9.932737
0.9662384	21.082533
11.566304	-11.721499
-9.305521	-23.892117
-12.195817	16.242107
-13.465199	12.707128
10.155752	1.8724525
14.794358	-18.95585
-8.437837	0.5125334
-17.245857	19.267544
-2.6275988	-19.119032
-26.34929	-2.3600042
-16.370035	11.967842
-4.521854	-8.906539
-27.967245	0.64072746
-5.268148	-15.731879
11.879781	3.0813255
-8.288482	1.4558374
17.574839	7.7959156
-10.489397	3.3127587
12.776735	-21.745737
12.498165	-20.31268
-10.404286	-14.294938
-10.832901	-17.455639
7.171426	17.86734
-8.786978	-16.989897
9.796906	-8.298833
8.850174	5.262823
-5.59773	-18.500528
-3.960835	-16.913292
-19.491362	11.716525
2.4563932	8.873989
-12.868892	21.130434
-13.378283	17.90403
-5.2780004	0.7475813
14.080609	-15.216144
-7.908228	-7.631131
-12.278922	13.317085
-18.595245	13.459328
-8.350963	-22.559038
-11.879259	-17.721128
-11.414256	17.214092
-11.155178	-21.887686
-5.5761776	-20.615257
-13.115556	11.296216
-17.798779	19.73026
1.6912977	-8.75451
-11.899876	11.457285
-17.749332	14.42828
-8.078847	16.797
-23.857403	0.16712621
13.681629	-13.8455305
-9.054526	-14.73867
20.090527	-9.331653
6.602645	-16.16352
18.416243	10.812576
-6.714823	-13.782141
-28.204172	-2.9022682
-2.018212	-10.400121
-9.81887	-16.916872
7.149847	0.95917904
2.68704	18.725056
14.8338175	8.273223
-27.994154	-3.7844384
20.386026	-10.509251
-18.430359	15.975398
-2.928256	-8.979362
4.224478	-16.24429
9.845181	-0.11063564
15.739881	-18.235264
5.53282	-15.694671
-10.720587	3.434221
6.760318	-17.01289
10.198198	-8.872816
4.495348	7.5172834
11.3339405	6.2038355
6.6627693	0.7203901
-27.367792	2.4849594
14.5036335	-16.788996
19.104984	-10.929232
9.902286	-2.8216434
10.461317	-0.54032534
12.176882	5.347293
6.2842193	-0.859466
2.6116078	14.974285
-18.759783	11.5854845
8.537072	-3.5589848
8.048176	-1.6605401
4.020827	20.19883
14.512299	-0.78182685
1.9255764	19.984037
-9.337381	-16.800932
-9.023927	-22.309
-6.15366	0.88636565
-17.503479	10.806568
-4.989512	-20.023634
-16.851505	11.343558
-6.6653624	-21.664875
17.310612	8.670687
6.3505	5.1768403
-12.877292	10.380522
18.576672	3.0062704
5.7470827	-16.167871
-7.2577534	-13.713832
21.383638	6.339054
-3.6505587	3.7727323
8.168541	-2.4357855
1.8059448	20.58588
-9.096127	-19.982279
18.848753	9.682114
-0.8475792	16.151617
19.378922	5.625822
-8.522728	-11.894033
17.149666	-3.6388752
-25.807045	0.13161172
-15.203716	11.191679
2.8776925	7.618103
-4.5918207	11.405252
-11.295258	-23.930296
-5.5330048	-17.136236
11.471957	4.952402
14.463775	2.8829951
-30.6768	1.9242532
5.718656	7.82542
-6.6590295	-9.813326
11.471323	8.762895
2.81162	9.163049
3.363711	11.870251
15.765996	7.0001793
-4.896689	-21.81436
-8.756129	16.44767
-5.0090346	-24.377003
11.428239	-11.431384
-5.7901726	2.7276287
1.8662161	17.942202
18.567564	-19.013697
-3.8226457	-10.837576
21.953651	6.7199745
11.087467	-9.570495
-26.264225	1.0462364
-1.5737733	1.5914809
-6.8509483	1.5676695
12.773164	1.9143312
-5.4308352	-8.168049
12.972248	-0.8948181
-25.183847	-0.37741354
-9.634125	1.7341768
12.016678	-15.401816
2.1292233	8.137754
9.101409	1.075697
-12.327746	12.391246
-13.25066	-19.715555
-4.1458855	-14.51237
-28.262741	1.9990273
-7.096922	-19.442282
-29.004684	5.515654
10.941547	-3.424319
0.8207422	17.947926
-25.14871	-1.8069494
-26.063528	-1.3117754
1.8129345	19.173515
-15.897307	13.653859
9.450121	23.053186
9.459508	23.846996
13.93995	-16.444183
-3.3210633	-19.96943
3.9433167	-10.992804
4.939578	-17.352049
-9.2098255	-21.78735
5.895084	-4.2860794
-6.390049	-22.697386
-6.010029	12.076486
13.705627	-11.176162
-0.057118706	20.428492
-7.0687447	0.95079917
-15.705728	18.275644
14.369485	-1.7030032
18.559294	7.5709834
18.665983	-8.643166
-13.540549	10.559809
-8.262567	-9.620497
1.5325522	16.254164
-10.619189	-24.271614
3.854945	18.148607
-24.581444	2.8048174
7.345815	17.835075
-1.9888511	22.27529
-28.547297	-1.1560103
-19.648151	12.274077
-15.341998	12.556413
-12.351584	-20.242756
-4.031298	-18.68052
-25.659943	2.879073
4.6695776	18.101477
13.851215	7.948783
-12.650491	-16.979664
-1.9664022	-21.919075
19.17472	-13.005758
14.263697	-11.559282
-29.211685	-2.1073778
-14.621997	15.857822
0.7410949	20.516857
4.7500954	1.9793332
-9.581827	-12.172981
-10.684709	14.357978
16.403942	-18.691402
20.241642	2.4606655
18.505335	5.65703
-3.0781813	-15.353774
4.1376987	-15.285564
17.20777	-20.868141
4.4924326	13.68765
-19.306414	10.909499
19.053976	10.147224
2.2926064	21.771074
8.074064	5.055491
0.845146	8.909908
12.837515	4.6040792
-11.776459	19.108389
-7.6784735	-18.258656
-24.725626	-1.2330201
5.0179353	0.93058676
-5.805388	12.608304
18.302736	3.5118923
19.091106	9.466377
-1.798888	1.4953909
4.264069	-12.404669
5.6516223	-4.475391
-14.675828	20.03215
-15.7929325	16.520609
-7.68486	2.2565932
-19.22602	9.214632
5.685121	-2.1601446
13.2724	-18.467997
2.1593285	-8.531084
11.592188	-3.3899627
-6.7122626	-20.314125
-15.035322	12.727887
-8.948695	-18.524158
-9.141496	-14.319775
2.8664503	-10.68233
-6.672203	-8.110636
17.886805	4.494344
-8.31343	-1.3722383
21.300926	-12.263728
10.928842	-10.45044
-5.0318336	-18.362064
3.6820643	19.549501
4.2634974	-10.191668
-5.0042872	-22.72574
-6.369176	16.665565
-14.45137	19.606714
-4.0042977	-21.652842
-16.449903	13.5238
0.92145044	17.021894
18.54015	7.0102077
13.382835	-20.168077
-25.393072	3.3620813
-4.2758718	-20.958187
13.549133	3.9482121
