-6.9051595	26.735834
-34.294033	-21.627863
-56.507504	4.974325
-33.38813	14.302759
29.383474	16.941198
4.037058	45.1505
-58.567966	0.6613505
-5.808175	34.51954
-6.6536365	-23.304554
-12.888218	13.248765
42.967262	-0.8034708
-53.793316	8.800919
20.069757	38.143074
22.979786	33.079052
-34.947144	-21.73168
4.0234265	45.149345
40.833794	3.3177407
-59.47294	-4.3390064
6.3157496	45.64723
31.078386	-20.247116
-11.598064	14.291039
18.515293	40.34185
20.499119	38.369614
-2.738238	-34.858025
20.2764	-38.177822
16.181135	42.416653
30.82868	14.795941
-7.117916	-21.707485
30.279964	15.202399
20.36964	37.96004
-41.428505	-22.017565
18.556604	-40.699375
-37.8411	15.681782
42.48687	-0.9149108
-3.1142652	-34.2169
23.821594	31.35026
-59.490387	-4.3820553
26.496523	-27.3824
-32.875687	-21.331978
16.988144	-42.4695
-13.843279	12.585432
-13.137951	13.058568
40.480736	3.8564532
2.00154	-47.323757
27.993696	19.521101
35.949875	-13.737391
5.648278	45.591965
35.093716	10.163803
-27.772566	-19.99449
28.240988	-25.195457
2.3853168	-47.46896
-50.335625	12.485817
-33.658325	14.679501
-53.45753	9.378255
42.571014	-1.3905573
37.47261	7.727825
-5.0552206	-27.142565
-6.173795	31.436615
-12.89607	-17.246561
7.1712995	45.90038
-43.45886	-21.397959
-38.460117	-22.07765
-52.783733	10.010606
42.157017	0.68944275
-5.7789435	-24.862389
-18.850298	-17.044073
28.309944	-24.684826
19.145687	-39.81447
20.75037	37.629116
-50.99579	11.918411
-33.054417	14.317483
-24.01448	11.339182
11.571115	44.85402
35.823227	9.343625
-40.82284	-22.087572
-58.380253	1.1413246
23.889788	-32.055748
38.49322	6.98217
15.705986	43.00896
31.837303	-19.167658
-3.0114677	-35.111
35.17077	-14.167346
-6.6335387	-22.698965
-54.254402	8.50555
-27.235172	-19.532248
-56.953278	5.07372
35.584686	-14.524931
12.454467	-46.910645
7.6795635	-47.988346
-31.81613	-21.065762
-13.086152	-17.793646
4.0763593	-48.144417
-58.620277	0.03438823
-16.445366	-16.912146
-24.805592	-18.740494
25.92238	-28.393854
-16.915518	-16.911077
1.5469974	-47.81972
22.626646	-34.59603
18.215717	-40.709587
17.072945	-42.40639
20.357132	-38.04848
-20.252663	-17.261229
-25.573832	-18.741287
-14.354476	-17.144968
-59.336105	-7.918344
-18.33868	11.061651
-29.821787	13.065004
28.696814	18.134298
26.754402	-26.945683
-56.663345	5.1197424
-49.3982	12.975961
-2.034302	40.74973
-0.15043275	42.61892
25.532286	-29.089836
-17.509192	11.122495
22.245234	-34.869965
30.084574	15.439825
41.15669	2.7705748
-57.199936	4.5139856
22.765928	33.518093
9.428441	-47.671997
-43.707508	-21.492233
13.840326	-45.460896
17.656418	-41.50107
-4.9209228	35.45713
25.510128	25.630838
30.034826	16.340643
-38.237057	15.967305
11.439992	-47.296642
-7.6918864	-21.793615
-13.753956	-17.305601
17.139658	42.126453
-3.6418462	38.52472
-59.523552	-5.665943
-27.950867	12.408747
1.4473231	43.75491
35.570965	10.106145
25.482227	24.846613
-42.2023	-21.83545
31.33078	-19.900381
-48.757553	13.403049
-40.20124	-22.110987
-53.971954	9.336426
-59.166237	-1.5755267
-3.1336567	39.301594
29.176971	17.23579
23.753696	31.89163
-12.381187	-17.833317
23.268494	32.415955
-27.95365	-19.507822
12.56419	-46.09627
23.284557	31.484623
-11.192664	-18.513716
1.5469799	-47.43515
-7.74629	22.892756
22.211325	34.70438
-17.209164	11.305975
-59.512554	-3.5401502
-12.580137	-17.578106
21.072655	-36.901333
0.8160244	43.411537
-3.701374	38.412716
13.475784	44.212166
-28.063953	-20.121267
26.076523	-28.113623
36.489372	-12.815308
-54.293774	8.902108
-18.19069	-16.978838
-18.689604	-17.03055
19.828505	-38.843357
29.509777	16.427126
22.917158	-33.800922
-49.971695	12.990989
-7.9588304	21.496223
-20.9733	10.948376
10.119526	-47.503105
-36.96864	15.654035
-6.46518	28.423613
-59.409935	-7.611648
-19.831593	-17.18206
-6.560921	27.565573
6.3218	-48.12936
41.656223	1.8104287
42.697777	-2.201184
-25.68913	11.714493
25.927383	25.216396
-6.2718554	-23.129932
38.26603	7.1765304
-15.143135	11.927058
23.983164	-31.875805
-42.689728	-22.11313
-21.362993	10.951916
34.65065	-15.271884
4.807608	45.39307
5.096127	-48.197937
-5.525261	34.977142
-7.671579	21.96504
28.001091	-25.513153
31.666283	13.806607
1.9347192	-48.11628
-13.629788	12.713063
35.20365	9.705779
-10.512088	15.555223
-39.826397	-22.13099
-53.284702	10.017921
14.262464	43.868843
-36.125256	-21.87353
12.005444	-47.016888
-36.6713	15.417234
