-20.474833	-1.5712484
-9.131342	-11.580142
5.8951626	7.9744573
-4.803884	-15.399825
20.908129	4.9609356
-21.686546	-1.0844631
10.0067835	12.653619
13.311344	-3.6735203
11.493844	2.8953424
-3.0127473	-16.871086
18.592098	8.624546
22.461227	-3.0432649
-0.045996815	-19.219736
10.816983	-9.361912
17.578728	1.0090485
-18.62003	4.058615
14.96427	-3.682156
-10.044665	0.8962393
23.783258	-5.6144953
-5.5854526	12.84577
4.013332	-10.381156
-23.307556	-0.6313872
9.018945	-6.4253383
-15.364796	-0.7024504
1.2284112	11.881594
-17.26428	2.7818463
-0.03391433	-3.200275
-3.0822153	12.169931
15.771916	2.7162945
20.4594	-6.6623635
11.471318	14.911101
23.166443	-8.619333
11.330097	-13.921171
-18.080975	-8.360322
19.411333	-5.907334
6.0132318	14.855551
-9.31587	18.541147
-1.0161281	-10.407033
-6.3826222	5.3544803
-5.448247	1.0841817
-1.5742754	-2.7785356
10.9182005	-5.3171563
10.015314	-0.13589673
12.184907	-17.409288
8.6508255	-2.7701142
-5.3362494	12.832928
10.296243	-16.162346
21.478325	-6.8813763
21.834837	-0.8469539
14.774878	5.3476152
-2.5131552	20.07265
12.157005	-18.122332
-6.523954	15.508811
3.7223244	17.049948
-16.993013	4.7628503
5.8773417	-7.3849473
-12.132232	17.669228
17.719042	12.358674
-6.738022	10.073174
-15.001993	4.6321363
-13.3276005	20.116306
-8.769692	10.474382
5.4126096	12.141199
-15.373996	17.176376
-2.168173	10.099883
8.121992	7.760356
-14.416804	16.920166
-9.337838	5.4720464
-10.477385	14.579888
10.278954	-2.603363
-20.095514	-0.4554142
13.928468	-6.1169777
-5.502581	-16.132547
-4.677974	3.3370597
3.3149285	-2.6253748
18.259	-3.6487072
-9.2299595	7.3031025
-12.87199	13.981897
8.329047	-1.0619143
-18.721388	7.1551886
-9.054416	-9.875145
-0.805969	15.003321
-16.29993	5.924779
-7.3088546	-4.483164
16.061357	2.8099759
0.8896854	8.675787
-9.917718	0.62830913
9.66849	17.513481
-3.0001326	-3.415783
-1.7906308	5.358585
14.033779	15.489957
-5.0119486	1.4642096
-23.226362	1.0539323
-14.932116	-15.227951
6.772831	11.0312605
9.648359	11.548788
9.45363	21.85887
-0.24321398	-6.8922215
-2.3672369	-1.2518411
13.312562	-3.1182992
24.620443	-2.18713
-14.719965	-4.0768003
9.317841	14.252324
-25.951538	0.41323867
13.646917	10.307234
11.668844	-1.8590481
11.801291	-4.634455
-1.9140342	4.1062536
12.24614	-14.595759
1.0856798	-11.039284
8.209765	-2.6490006
-8.372978	9.75745
-9.284105	20.168402
-7.4392433	13.443461
5.0885043	11.394102
-4.943662	-2.5718145
2.3978474	11.644547
7.9518633	-17.263884
5.65519	0.8670413
-11.694196	9.400345
-5.05298	-14.532271
-1.7388611	6.1207743
18.312792	-2.6705482
1.010591	-15.31865
20.489202	7.85425
11.138752	-6.540812
-5.2596507	-10.955611
-13.198345	-7.126966
3.7927864	-4.094339
-7.6345015	0.9542758
-2.9088066	-12.622357
15.180288	-6.3324676
4.2103395	13.811766
9.531323	19.911613
-15.105244	8.052418
-0.9618637	20.540363
9.214122	-9.817414
-18.180485	5.4753094
21.234682	-10.891966
-10.956228	-6.147516
-5.456021	-16.740301
21.287563	6.1044064
-15.60634	-14.304529
-0.17306124	3.624749
-12.240073	-3.5439644
-1.7447928	18.74293
-2.1915925	12.750648
14.8918705	7.282602
3.7365797	8.992979
-13.162656	17.199669
5.843968	6.18061
-23.889257	0.14309213
-12.684522	-5.003145
-5.731406	-6.9193907
-11.169006	-1.401678
1.8448508	7.617276
1.5641932	-14.839779
-24.69226	-1.151087
9.800644	20.72279
-16.03185	-11.879312
-8.757066	21.301617
-1.4015609	-13.938502
11.095832	-15.913726
24.939718	-2.3096108
10.348325	18.296429
-13.286786	6.966141
-22.151466	-5.5221663
-1.981807	19.854515
-12.558841	7.3499894
-12.54061	19.59829
-0.3882761	20.947067
21.56401	-4.322306
-8.983159	-11.9165945
-0.06804851	8.887692
-10.883338	-9.920775
12.45816	-1.0944293
-3.7728834	0.53434366
13.969541	11.994773
13.696317	13.792388
-3.2744663	-12.365733
-14.678814	-4.8812523
7.128903	-26.387749
7.400131	-27.45989
-11.519682	-16.493393
20.60455	-10.453161
4.001238	3.8328176
-0.2509958	18.013033
-8.88905	8.747679
16.88182	-7.4424796
-6.724555	9.563084
-14.356866	12.72916
-22.11238	-2.4255948
4.5676875	-9.216739
-23.872751	3.694102
24.411749	1.998309
8.38854	4.621715
-0.57421654	-10.168335
-10.346568	-2.3289707
-11.914283	14.810599
16.556656	-9.861879
-7.985726	-1.754507
-18.566055	6.7028685
-6.046208	-12.469359
-10.080215	2.3786395
-9.778192	14.3394575
0.35071948	-1.6708548
16.582397	9.617438
13.798965	11.053869
13.704626	-8.4981365
5.979869	1.5306002
19.829506	-9.916781
6.7807703	21.241518
2.7879152	-7.814835
-12.959702	0.16788277
-13.685303	5.158804
7.8398833	10.417073
-0.3301882	-1.0283705
-21.99934	-3.5775318
17.350449	4.131749
-18.471516	-0.9308425
4.582633	-10.197928
6.466524	6.246198
15.612363	-4.0468316
-14.297463	17.736576
-4.5755124	-0.7694871
3.6133084	-17.822042
-1.2773557	-15.864212
21.074377	-4.335362
10.265871	-6.0219393
4.1032305	17.300148
-11.133509	7.2652545
11.848934	3.5123866
3.4079986	-4.220487
-1.3910747	-10.0862665
3.8407514	-7.6520615
-14.055083	-15.009911
-11.951223	-6.4658403
14.791859	-12.524962
-15.762208	-10.821338
6.020688	-10.372181
9.076469	13.184127
-2.3897402	-6.1661725
-2.4743423	-15.912946
3.5376608	-4.8392596
-17.161627	-10.393534
-8.771481	-7.157798
17.477898	-7.0352197
12.119456	2.7400568
-18.030216	-7.852526
-4.549989	7.220972
10.613089	1.245597
-25.060762	-1.7528682
-0.23974934	-5.079343
8.947936	7.9374433
11.061269	0.34677306
-8.423706	6.81449
-14.366307	15.400294
16.664934	-14.786269
12.939798	-5.9342556
2.019913	4.6792073
0.6773585	4.6276846
2.0231996	-7.990684
16.25993	7.895732
3.1320424	-15.982933
-24.633448	0.7633594
23.162275	-5.776848
-7.3509836	-9.595191
3.8466547	3.3692696
6.097611	9.619873
-14.893419	18.834263
12.516272	1.8617524
4.30011	10.931317
5.3931975	-4.5021043
-11.181154	-3.5776188
1.02848	-9.19897
-1.7745551	-2.0008254
5.914299	20.934658
-6.433942	3.2340372
-11.912288	-7.065493
