-5.440233	-26.64958
-47.172935	-10.658521
-4.6978345	48.22844
-36.088753	10.844455
-19.805592	17.589277
25.245337	-42.32438
10.569636	-53.141174
34.930946	-2.7425175
-5.06319	-28.87754
-46.3868	3.0465808
11.585092	30.659956
17.669868	-9.740006
26.104612	-26.089718
18.41502	-8.940145
26.359003	-38.36602
26.648355	-28.852867
-12.18006	34.301533
5.8433127	53.02043
-21.535633	16.587034
-42.246872	7.4716396
44.841	14.846023
-47.15111	2.1813583
36.432034	21.99193
-12.431073	-16.861984
26.506472	-37.38877
-48.04519	-8.741309
-5.02692	-28.08976
25.808485	-40.562897
-7.6161184	44.711735
20.958567	-6.5440006
-7.0926538	-20.763987
11.576756	30.279789
-43.098896	-16.20666
6.6370573	53.16902
33.714622	-2.921504
-6.10249	-43.01629
-12.114057	34.527294
-17.620724	-15.471333
29.494678	24.745487
11.91784	-53.0315
36.250004	22.542036
36.57437	-2.3474448
-24.035004	-15.73816
25.931686	-40.77139
-46.76969	2.5356197
-39.344704	9.653837
18.70624	-8.267239
31.931221	23.91333
1.9218404	-52.07204
-4.221562	-47.087486
39.33732	20.317911
13.069889	-52.6455
-47.438507	1.4773905
-8.165008	-19.825752
7.146397	52.92945
-43.58479	-15.904503
-6.480537	-37.96639
12.563787	-53.127434
-38.818783	-18.402174
-42.39726	7.354411
16.990145	28.453001
17.571018	-9.095416
24.694876	26.22798
26.872349	-31.101929
-43.649437	6.28678
10.529074	-53.013687
-45.17949	-14.340279
4.5226054	52.56673
-14.201168	27.24964
-48.603504	-5.3884377
24.422428	26.524504
26.872633	-31.169651
39.355106	20.306505
12.663156	-52.781143
12.053131	30.11589
35.335674	22.322412
13.535746	-52.783615
-5.6406097	-27.978495
-4.8888617	47.814766
-43.432735	6.4791994
29.89991	-3.5860267
27.305996	-4.239436
-14.650269	-15.679975
-3.9709268	48.408733
41.27566	18.844072
-23.483269	-15.452101
-13.5797	29.244957
33.473194	-2.943619
-1.9476938	49.827213
-7.944068	-20.270176
26.91837	-36.604088
-6.7405024	-37.245792
-11.628837	-17.189219
-26.010885	13.642591
-16.296225	-15.574562
-5.6649814	-28.38944
-39.40657	-18.465982
-39.68653	9.38332
-13.996357	27.881823
-22.190403	-15.363015
-2.722301	49.34507
-13.445078	29.62391
16.890327	-14.729181
-21.523542	16.506979
28.252518	-3.8880801
-16.44116	21.927536
34.943253	22.580013
18.061062	-9.466069
34.689304	-2.4354827
47.152466	5.060047
-1.0284063	50.333656
35.37382	-2.5005538
-14.851725	25.232876
19.247381	27.667715
40.271538	19.636654
-5.178043	-29.367596
31.97047	-3.2242231
-47.899307	0.123110846
9.417625	-53.25908
-14.5496855	-16.088583
26.647121	-37.25288
35.273457	23.02191
-16.75519	21.467598
-7.2258377	-21.247864
-48.59015	-2.809017
23.130543	-5.4658284
-12.568648	-16.539446
38.92989	20.584837
18.605284	-8.544111
-21.135805	16.558838
24.101376	25.956549
16.892176	-15.122316
-23.773148	15.154101
47.360813	8.745238
18.249586	-8.279999
-42.203457	7.502787
43.67356	16.474104
25.311754	-4.628863
-20.409956	17.13558
47.305252	8.439086
-43.880787	6.046877
-13.39302	30.859936
18.14378	28.044205
15.940573	28.853764
-9.1502	-19.011526
-4.290414	48.439857
43.7855	16.336002
-47.928932	-9.317094
-40.142628	9.011445
25.799301	-42.13323
7.3235955	53.265774
-48.499863	-2.427715
-15.175005	24.639683
-11.836533	-16.855453
-39.248844	9.11776
-5.900923	-42.215538
21.591461	26.941374
-39.053257	-18.21093
-3.7623968	-47.11769
39.943573	19.882477
-20.426735	17.452082
25.182106	25.959972
-7.002347	45.5174
-35.387997	11.098262
-9.340408	41.405148
-46.45467	-12.445448
0.8706362	51.2687
47.51008	7.333195
26.176437	-39.17634
29.964863	-3.5734353
-13.315097	-16.252716
-32.34301	12.236375
-27.598585	13.337694
-6.47365	-36.544834
-47.26123	1.5755687
26.112291	-4.398552
-23.361841	15.388145
26.434462	-36.555557
-4.977832	-27.592466
-39.5933	-17.849483
-11.592758	36.177734
-4.7391887	-28.533232
26.46468	-4.284525
5.161339	52.520344
23.075787	26.42991
47.43008	6.580459
0.44709685	-51.70289
25.22881	-41.876205
0.0822076	-51.249424
-22.938175	15.643459
12.477332	29.90436
-6.916196	-21.167187
26.782763	-35.748867
-10.011862	41.599964
-15.60777	24.081327
13.096347	29.904795
28.771082	24.979355
16.396492	-15.246835
47.577793	8.686956
-47.060863	-11.372525
26.69359	-29.199366
-4.1096387	-46.78752
21.59222	-6.1829457
41.68054	18.554491
-26.240288	14.165264
-32.352802	11.961514
1.5252583	-51.95487
9.128937	-53.11096
-18.811602	18.839935
-4.524857	-46.03874
-45.547554	-13.858679
-44.235653	-15.328202
-13.129503	31.707123
21.863726	-6.051014
-40.966675	8.3761015
-9.263343	41.897724
41.746975	18.41216
35.72718	22.727417
36.157494	21.930965
-47.740566	-10.256305
-6.5362	-37.924026
26.838177	-30.546638
26.491758	-26.178085
-7.5322685	-20.86757
26.830753	-34.86266
-11.439192	36.672096
-11.240533	37.266197
17.830318	-8.743571
26.231277	-27.574772
36.77571	-2.064877
44.434288	15.514931
-16.133572	22.441338
-6.326309	-37.447376
36.535564	22.303122
29.183325	24.85219
43.358253	16.822416
-39.76244	-18.43384
32.136417	23.839582
11.156792	30.812386
-7.599145	-20.222036
-30.992275	12.464973
-5.0566707	47.55029
-47.928307	0.019797327
23.127056	26.595806
-26.45025	13.591857
20.253435	-7.0315485
27.812187	25.26333
-46.50437	-12.359393
1.1465923	-51.72442
47.12517	4.755645
30.18778	-3.5364218
-5.5428996	-43.129757
-5.515323	-28.549238
-41.05795	8.312252
-12.272522	34.030083
-12.334535	33.73274
0.7220438	-51.737038
28.32751	25.116909
-40.034634	-18.124935
-13.150878	-16.426062
26.383692	-38.264015
16.427002	-14.59712
36.41234	-1.9871196
4.962454	53.00432
17.523582	28.260015
-6.315297	-37.025448
0.48936832	51.087154
9.582854	-52.957767
-31.988697	12.456255
42.179474	18.045296
-48.68805	-3.7482893
46.60219	3.8744648
27.260098	-3.9635637
43.16116	17.037746
-23.005478	-15.34212
-22.069036	-15.152464
20.672285	-6.73937
4.3913245	52.550457
46.926567	4.5774627
-47.7482	-10.642556
-14.592345	26.048136
-47.9239	-9.20708
-6.9850893	45.534794
-9.941404	40.761803
25.92874	-26.529457
-3.2971873	-47.654686
-8.873364	-19.23023
-15.448942	23.817736
14.353205	29.444637
-1.3705223	50.158703
-6.1782575	-42.54687
-20.135975	-15.331578
-5.579327	-42.71485
46.43057	3.389569
-24.720617	-15.416635
-15.279494	-15.718189
25.935362	-40.32045
34.617126	-2.8910213
25.540926	-41.26501
-38.80292	9.895078
-3.3637352	48.949734
22.56949	26.691917
21.571795	-6.185628
7.0132933	53.396683
16.312693	-14.920271
-6.9030933	45.642292
-45.446808	-14.002144
44.288174	15.656494
-11.807359	-17.20947
0.13412897	-51.300632
-40.027245	8.854961
33.379784	23.406748
-38.678894	9.493933
-47.813423	0.46429202
30.90039	-3.4105883
20.378954	27.297228
34.986137	22.890226
46.792736	3.360418
-4.456486	-46.166496
-11.073701	37.741554
25.03187	-4.725784
25.556753	-42.394337
-48.58531	-2.78686
15.621778	28.96107
-24.209257	-15.172869
44.917725	14.706062
26.801739	-30.166807
