-4.761139	-59.51371
-19.677132	21.819242
-27.248281	-31.810228
15.963398	40.011196
47.021236	3.962551
-3.078963	-59.24636
-5.7049184	51.530422
19.059734	-22.5522
-35.559193	11.559847
-28.197742	-27.013727
16.476309	37.918774
31.791481	-18.174953
7.830374	-49.112007
17.060698	34.091915
-9.175904	-5.4707747
6.218312	-51.468166
-18.407343	23.613499
10.605542	-32.779408
18.283453	27.106106
3.0887825	-55.2278
-22.821062	-13.453892
-6.260828	-3.9505484
14.195204	45.72991
13.292922	-27.37473
-27.398731	-31.101778
-28.094255	-23.69812
27.285383	14.502358
-18.864464	22.538174
-7.890019	-4.7486506
34.565083	11.681244
12.621423	-28.32736
17.589523	28.877117
19.944086	-22.075916
-43.44613	5.8159513
15.621397	42.11867
17.844559	-23.320538
31.56554	-18.501945
-7.49152	-4.4991107
-11.122287	-6.5548997
-15.780225	-9.204962
16.484629	38.857006
21.133467	-21.504183
-25.481218	17.466717
-25.429012	17.864836
-12.604749	-7.3214707
33.807995	11.438096
-11.994153	-7.12278
15.2055	-25.428291
52.18847	-4.9313445
7.5779557	-49.49382
16.034672	-24.536146
51.99625	-6.40779
-11.050067	-60.429916
41.995365	8.058196
33.39873	-17.922638
-24.106709	-40.4349
-25.780039	-36.32163
-39.67079	8.637084
-44.123413	5.1078653
27.758335	14.845473
9.64897	-37.153675
14.948182	44.71458
31.627123	12.683058
-5.6898603	-60.01116
-24.66322	18.174084
12.531711	-28.505907
43.927307	6.6124163
-9.088614	48.806442
-28.467142	-24.480145
38.52485	-16.45711
-14.187223	31.510075
-26.839155	-33.317596
-7.0629764	-60.242306
-16.25705	26.692081
29.108133	-19.035315
-4.296487	-59.38849
49.18623	1.3090066
-6.1459117	-3.5523853
15.479714	-24.688385
-27.01294	-32.71324
3.0061855	-55.60605
1.8912604	-56.424576
17.58029	28.59265
