-1.8694961	17.282084
-8.725552	15.574092
11.652231	-14.610618
-11.280433	-12.778557
18.896828	0.28891963
20.192764	-6.3724976
7.5873246	-16.162909
-17.080475	3.7204373
17.675081	-1.979312
-8.688008	-18.776495
20.426702	4.2982187
-4.68236	0.028679065
6.2549014	15.242275
-12.195178	-15.35005
-15.566248	0.21716069
-11.312866	-14.163906
2.3813565	0.29789943
-1.3955804	15.297741
-10.867654	17.937458
2.874905	-3.5103292
-3.2127454	-14.658488
1.9575753	-4.767211
-19.544949	2.9465814
17.192673	-2.3138645
-2.6193252	-1.0446258
8.725946	-2.4527712
-12.319349	-4.5595694
-4.695962	-7.4914737
15.437109	7.1223745
15.73656	8.064341
-3.7737298	-20.863441
-6.3422537	15.558401
8.490033	3.787006
-0.5851092	-8.27105
-19.023472	-2.2137542
10.339388	-18.06395
8.47298	10.494334
-0.6196674	-11.238353
-14.348568	1.6850194
3.8950126	7.4066076
-2.0783546	2.2534509
-16.1799	-4.1901097
22.207914	0.42704532
10.143395	-11.424707
-13.505626	14.960695
9.34718	8.842818
4.9097514	-11.037423
11.045687	1.2503437
13.108836	-12.08283
2.4673135	11.076253
-10.338483	2.9791725
-8.391455	-2.0298405
-1.4846959	-8.159397
-8.322742	1.324066
-4.6457906	13.086902
-14.194099	-14.598011
-12.483902	0.39185834
-14.34131	-0.17235923
10.140004	1.0512346
3.902725	-4.4394546
-4.3836884	1.4045748
-13.512732	-11.797468
-12.43254	12.128975
-6.8802896	-11.924895
-3.981293	-19.755255
11.153275	5.251759
-14.526016	-15.332315
-8.495636	-13.556869
-6.829822	-9.520892
-6.601175	16.536905
-0.6827273	-20.48892
-9.5156765	-12.245772
1.656265	2.9668825
-16.381956	2.7827752
-20.563345	-9.183944
0.026555104	-16.513145
5.589862	13.627994
-3.7016025	13.6510515
18.653467	-10.615493
4.0410585	18.358706
3.0874834	20.672764
-0.2787871	15.376106
-0.8025752	19.969337
15.011873	-14.252709
-0.11632532	16.276892
-11.13336	1.345027
15.145313	-12.542437
-22.015388	-2.515033
-13.537762	0.06048316
-10.812437	-4.602934
0.49175915	-15.022582
1.5067438	1.8610934
8.227296	0.08781499
-8.08847	17.794485
11.605747	10.007866
-6.7228227	14.775667
-13.229754	11.73214
4.3519545	17.709421
16.30866	10.508902
14.605932	-16.5502
11.6403675	6.4164634
-8.846271	16.573202
21.49109	1.1589986
15.829015	19.050552
-3.2172363	-22.118742
6.7687726	14.780596
17.435009	-6.0595064
13.070137	10.945826
-20.558176	-8.706979
20.006596	2.6862276
-22.819641	-4.025989
-12.687716	-13.565771
-1.8275706	-6.439257
4.714116	7.7177567
3.4167063	6.0660744
21.263456	-1.5912337
3.7089474	13.107201
-11.881104	-11.644042
14.397198	4.7812376
8.93731	-5.3380966
-7.154317	-13.533246
-6.8662195	13.791279
-3.4402707	0.16738306
-20.023893	1.6974769
2.36539	18.620777
-19.384481	-7.172611
-15.433563	-10.983511
1.9729398	-9.684739
-10.688287	16.663582
6.962733	16.17037
-10.923859	-2.2318542
8.899871	1.3739233
7.9764967	21.424591
12.958661	-15.573483
17.533857	-11.961007
0.111765064	0.7200997
-7.885918	-11.049259
14.624262	-0.6968094
9.842575	-1.0325085
14.568941	19.17203
-8.807791	6.5992074
-11.068725	-16.418144
-5.3161263	14.802803
-18.04876	-2.0422566
16.652256	17.347609
-4.296206	-18.600502
21.046692	-4.3215103
17.957014	2.0154474
11.136678	-11.480641
9.270692	-9.44638
13.619409	11.506187
-1.3521986	-21.3137
-18.823893	-0.25223967
5.174834	5.2733316
-9.471479	18.25918
1.4158329	24.48865
-0.045659952	1.8822166
-14.071742	-1.7408843
-4.0909615	17.226562
-15.960849	-4.713529
4.759942	12.398823
-14.747213	10.2750635
8.777961	-13.455575
-11.71527	15.712081
7.6269803	-6.0742974
8.475192	10.093471
-10.321953	-14.847026
21.371561	-10.393928
4.675108	-3.6710782
-13.769821	10.128118
-7.8791184	-0.8798627
-18.566938	-1.1630763
-4.516076	-20.462278
-5.4713616	-2.4598286
17.700974	0.022136493
0.68785906	9.0509405
-2.2198503	-20.189915
-7.038	-7.6916466
2.16883	16.7599
-11.012421	1.0016279
14.237722	-13.13156
5.1718197	17.755692
-9.371696	0.99371
14.116561	-2.701521
-4.3217	19.971699
10.464596	8.827512
-6.122775	-12.380006
13.634189	7.4844
5.043879	21.380823
-5.2015824	0.99378425
1.5193354	-3.0334275
12.428825	3.4412708
-15.344013	-3.617744
-9.284657	3.3607695
-11.100215	7.020552
5.1208463	-12.3230295
3.8302484	14.109054
-12.786193	-15.957429
3.4949863	-2.5944443
7.5570145	-2.5136356
-2.477816	19.618992
0.34413806	13.556964
-14.18833	8.97997
12.939934	-19.498009
14.0965805	-15.341012
-7.5464916	-2.0218356
-9.7328205	17.510841
11.565316	-18.816214
21.967953	-0.5996196
10.60401	-12.93847
-5.9489784	-16.216211
3.5242202	1.7173326
-5.754076	17.222614
-7.8564477	13.11505
17.387163	16.33295
-3.9751942	-22.447275
7.5535636	-8.330194
12.011342	4.2501216
-13.116362	7.2286243
15.647911	-6.548768
15.291242	11.435659
1.2615707	10.458397
7.690242	-5.1741934
-6.641066	-10.575444
3.358397	21.641897
13.00298	-17.553148
-2.9423158	14.958896
0.21158434	11.857854
1.7560712	11.398609
-1.2991893	-18.109043
-4.449837	12.247832
13.759578	-13.972068
20.05948	4.6804247
-1.7923578	2.8755038
11.018992	18.110388
2.6035006	-6.903336
-12.732248	15.25791
-10.823452	7.982922
9.4623785	20.077631
-20.980831	-0.3557391
-5.5984535	-11.897714
6.4986687	17.005817
-2.4793093	-22.246351
22.377666	-2.4767423
19.300468	-8.213039
2.5333204	12.481521
-22.599745	-2.9858265
-5.4371567	-1.0200008
11.198983	7.652881
20.167603	-10.441134
0.793577	2.6172967
5.705067	22.410181
-19.352312	0.9346604
-1.262274	-17.260765
-7.0447726	-19.446419
7.619566	20.540369
-9.477216	-3.5455463
-0.57949424	6.5781856
19.06398	6.327376
-1.4407583	-2.7319765
9.433024	-5.7686834
20.78838	0.21982639
-2.020773	-19.4543
-11.834718	-16.909855
12.982255	20.347723
1.2821018	1.0800191
0.5914955	13.11854
9.221805	-8.44466
-4.8681703	-16.849842
-9.053413	-16.215391
0.16513905	16.855785
-10.057614	19.050589
13.957696	-17.422112
9.782742	16.391048
2.2503183	-8.524892
13.496354	5.0007524
-0.8497439	-5.727168
-2.7005446	-14.190206
2.188298	-1.4242828
16.542803	18.322027
-13.536629	5.0116096
5.4122424	7.002682
-4.0332074	16.707148
10.449573	19.073736
9.485762	-16.65748
-20.807272	-5.480092
-13.804381	4.1812935
15.9763	17.890896
0.32851163	-5.034802
12.943727	-14.540608
-20.395018	-7.4364476
-8.414449	5.3803177
6.4092054	-6.7587633
-4.7881136	16.320154
16.237944	-5.29297
-9.520527	-6.1324396
-20.976603	-3.1295218
17.60099	15.427441
18.430655	-6.60248
5.890287	8.066673
10.090577	1.8388853
-1.866973	-20.522985
11.441767	20.804754
16.102045	16.200695
7.690599	-1.2319205
-12.609682	-10.517787
7.2095566	15.270786
4.466267	-2.2566981
3.262053	8.894117
14.7168	5.9623575
-16.108202	-12.316186
-19.606344	-10.132551
-14.8644495	-12.206506
10.476579	10.822802
1.6630088	9.373117
-5.328409	-17.68262
1.7649388	7.6097975
-1.0828611	-5.0662
11.868611	-18.267298
8.507612	14.933321
-20.051722	-0.5477449
18.929775	-12.069303
1.7798247	12.350613
-12.055406	13.287759
-21.515226	-6.1962624
13.208042	-9.593162
8.361249	-6.174798
-7.8231583	-4.31541
-7.5515428	-7.207324
