-5.4093537	-9.173056
12.323159	4.5048795
2.4677343	-19.87069
3.7701957	-13.406392
9.130647	11.021114
5.144173	-1.4395527
-11.862715	-5.253992
3.171732	2.108488
-4.2573843	-0.4641215
1.687702	-6.3404226
-1.5741653	-16.12582
4.048294	8.458332
-7.23555	8.748833
19.621983	-12.968081
-1.9341186	6.2188125
4.114033	1.3967081
1.424368	22.555017
3.6602442	3.2154076
-13.985679	-2.8173168
-2.3802114	20.274729
-5.2965107	-7.985865
-2.307897	-12.316039
-4.3915353	7.6622114
-1.3854645	-20.997976
19.64506	1.8765302
4.9254994	1.3577453
-2.098566	-13.887204
-5.5911818	11.298933
-1.0087348	23.35645
1.4813604	-10.800723
-9.8553	-6.4483004
-12.904335	-10.127356
-12.671559	-2.8256686
1.6593941	-8.545767
1.3512462	-0.63296765
17.826006	-1.91021
-2.1655946	-9.482127
9.351878	-12.350701
20.261795	4.4034553
-4.1498737	-12.835283
-1.0201616	-17.064451
4.6250257	-19.397556
-20.41114	10.700119
19.38739	-3.0720801
-19.192703	12.388041
-13.66626	3.840942
1.2950773	3.0155213
21.07602	4.7522616
8.332635	23.817554
8.31615	-18.169525
-2.7952383	19.80572
2.4048615	-0.18387583
6.1201873	19.959055
3.2518601	19.993813
24.02415	0.7881202
6.2881923	21.496365
-16.54696	1.158745
-2.121646	21.23666
5.6158566	23.796892
-4.258593	-6.3908944
-11.90878	-8.641105
-2.0772045	-1.2156808
17.7048	-9.643172
0.3067635	-10.228748
15.083003	3.2798743
-0.98380256	14.691718
9.899944	-17.803837
-1.3713868	-12.013921
-1.5721356	-2.2223854
7.2692213	20.64404
-0.7439479	-0.91651124
-0.44938868	8.523279
10.555883	-0.0143143125
-18.071487	7.327279
-0.64124393	7.311696
9.486359	0.30815592
-8.465501	-2.4416947
-0.07983749	17.120655
6.017133	-4.588954
-4.581228	0.15292092
-13.245545	-9.153704
-12.403236	-11.749802
-3.5792272	1.6964645
-13.4346695	-9.724474
18.960823	-14.8421135
-19.953465	9.569921
-12.245888	13.736402
-6.5628834	18.806803
2.982422	-7.20328
-9.15952	-1.8583266
-14.570267	-4.932827
-2.1295784	-0.5439382
-3.8849893	-0.11495688
14.207821	-2.6711547
-4.0414534	6.395614
17.992596	-12.892972
6.6035113	-18.077234
-0.15063363	-3.4707296
-2.8451853	0.49840122
-8.349685	-16.231564
2.0046713	23.209452
-6.920313	-1.9783344
-3.4188373	-7.7199125
-0.023649499	9.463372
6.8102503	25.534039
-1.1283584	7.7084837
23.689844	0.09949
6.339615	-20.22711
-5.347796	10.810546
-0.58702624	-19.468594
-18.589056	13.724942
4.9719596	22.628199
13.04534	5.7646976
20.487322	1.4051908
0.52525157	-9.3682
11.574214	9.947382
-13.938563	1.4426255
-0.62581915	2.7789526
14.936283	8.341865
6.974078	19.491457
7.2711415	7.9788027
5.0585713	-5.8408194
9.09751	6.92457
1.4032514	-11.946849
-5.8649087	9.998755
-1.2900759	-3.5193899
5.2666388	1.8333237
-18.318611	10.470024
-1.6789528	4.932572
1.4930578	9.581313
17.185175	-1.0306495
13.213811	-2.1381946
14.249185	0.9909084
7.256152	-19.290897
-18.62875	12.190538
17.965101	3.7143013
12.266753	-4.1524606
-18.718966	9.287313
-21.07318	10.230556
-15.081663	-3.924879
-0.8646	15.5868635
7.647694	24.791174
1.0674006	19.254858
18.939499	-13.169372
13.2804985	-3.7211146
-7.6529293	-14.891391
7.606491	-3.5110028
-0.6775419	18.60778
10.985341	9.333355
19.893036	-13.847447
0.87094283	-4.4686437
-2.145171	-3.689408
6.4174194	25.991007
15.17551	6.272072
20.492462	3.9765112
-2.7880607	-17.204351
-8.676566	3.9749148
4.8772955	2.638437
19.24041	-15.910178
-19.502628	10.193309
5.2298274	13.180881
2.9453979	22.708782
-17.558983	11.464213
0.5880429	-15.0249605
17.202341	5.365813
18.817026	1.1655338
16.394293	2.497135
-0.50835127	-1.5318574
-10.768968	-11.627664
7.142781	-16.448776
-11.733127	3.1346557
10.906548	0.11436939
10.938065	-3.4351501
-9.347323	13.335828
-9.847937	13.841336
-9.93415	4.38989
-4.5994744	-12.570033
0.5573115	22.738657
-16.681198	8.683587
-5.4642997	21.252237
0.6084335	-18.548264
-3.6876361	17.603912
5.847072	14.070393
18.967157	-11.166232
-8.582285	7.181837
21.381865	-13.295156
-20.246908	5.7139835
-6.5465755	17.854267
-4.434655	2.0461526
8.143259	-5.081999
4.759053	23.817509
19.056965	5.664779
4.0446124	-6.5087132
0.9281316	7.5283976
13.877616	4.86019
0.306303	-7.837831
17.867847	-2.1587443
-11.163918	-3.8684912
7.5445232	-15.091095
7.69191	-16.102032
11.484962	-6.351626
-17.189495	12.713661
-4.1094904	-17.265303
-3.17471	-16.05164
12.280697	6.2961807
3.6599803	-3.9224656
1.0616953	3.8528998
-7.700766	18.330454
-12.736589	-4.3960857
17.818285	-10.994988
-8.339323	17.38267
12.569524	-6.33789
-8.786963	7.428545
-2.7939172	18.19648
2.3623621	-13.604905
5.8160167	21.957705
-11.43184	-10.264174
5.4360976	7.213746
10.129132	7.4006248
-1.5216196	-15.024911
5.4798427	6.2394333
-10.500913	1.3225973
1.5113679	10.895599
-5.6214247	-10.219533
6.6735144	8.155461
-1.3401616	1.8132391
-2.238172	12.566102
-20.473083	12.0440645
11.797388	-2.394131
17.89273	4.564278
1.0061264	-5.26866
-9.243617	5.228875
4.076273	9.109239
-6.9317627	5.2731867
13.727793	6.7084775
9.123004	7.8014016
-0.39876133	0.98632
1.9839586	19.353973
-0.29993397	-17.73904
-4.707105	-8.99222
10.498331	-4.654883
17.372635	-7.317918
1.3087018	-2.3858607
17.936287	-15.304762
-13.188633	-1.5171942
-1.3556627	21.318422
1.1484166	0.098370835
-4.7545004	13.025022
7.631257	21.369173
-19.686018	15.276132
1.9945955	-11.41791
0.5360654	14.298745
20.234482	3.293467
11.501908	4.884856
4.8942857	-13.779872
7.327815	6.424931
19.254034	-14.12902
-3.83805	-14.719297
11.025868	1.0207883
0.022716098	21.925508
-1.66988	18.043814
5.0477204	21.540995
-3.9266577	-8.693981
23.378437	-0.25345427
6.3043694	10.848986
11.719651	-4.9149127
-6.7426596	-0.5367147
-12.887204	-5.450567
-3.8730824	-16.70032
-15.735738	11.217262
13.750725	-1.4421273
