4.601521	-2.8087707
-4.4479423	-6.9972377
-18.782515	-13.704949
14.120231	-3.67549
-3.8283758	-21.149448
2.1045716	-16.645117
10.209619	15.038024
-18.458952	6.184209
-17.847057	13.635965
-11.225519	13.155266
3.7128599	-22.359226
-14.524009	9.979958
-9.195322	-16.204638
11.408797	12.732406
6.944971	15.446908
0.7274673	-4.5969477
12.155886	12.678589
9.567559	11.695038
7.7331314	-22.18976
11.540629	14.180796
13.823481	-13.836731
0.81444025	0.48831454
4.667337	-20.766056
13.760976	16.368288
-8.078383	9.357731
8.149539	13.291693
13.211652	5.8266883
23.25386	11.54437
-13.823236	-17.98047
-21.569252	15.215081
-15.414927	-14.045367
3.831993	-3.7312853
10.674317	-5.918964
15.858567	-14.399598
-11.885919	1.9617983
17.785498	5.6333733
-4.2838826	-6.3194103
23.034151	3.8839922
-20.204836	13.897203
-18.185917	16.100636
-16.270132	16.250937
-13.6451645	-14.442099
15.302924	13.898851
2.6032963	0.15999249
-12.835816	18.759592
7.435468	-24.789228
-15.418384	-16.410786
15.286844	-12.521122
-7.8229613	9.782925
15.692516	15.959851
-14.145576	-16.477892
23.763521	3.4510162
-16.393316	13.502561
12.647142	13.788549
10.301877	14.116145
-4.9566736	-21.212917
-8.582168	15.226745
24.455437	3.215844
-20.680567	10.262982
7.66951	-4.5790644
-18.00822	10.78589
-2.1511352	-5.096524
-18.314556	-13.649855
-16.70522	13.806931
17.195656	-12.225663
3.1882777	-1.6866486
-0.1949479	-21.16519
17.001923	-2.8934097
-13.272617	13.001541
-11.570366	-17.72132
-21.39511	12.605545
18.91659	2.5348675
-11.411529	7.1103096
-10.337094	-14.784564
9.674507	-22.508362
14.6606865	-4.9014306
11.69032	-15.463893
14.268401	-2.1225471
1.4500737	-16.63735
11.443047	11.2771225
5.612218	16.234497
8.103259	-20.953651
22.864214	10.841333
-12.546574	11.873658
23.220592	10.846066
-9.428351	-1.8931496
7.355659	-24.618723
-19.105125	10.818222
12.928737	15.843372
-1.3209258	-6.168813
10.736505	5.8653626
14.77598	-8.237643
17.100168	14.183495
1.3588461	-5.0894074
0.71669376	-19.859026
-14.1002865	13.5861025
-18.49496	-15.08913
16.640162	14.499341
15.341385	-2.0187156
15.852627	-4.977834
2.5407512	-3.013133
-18.754454	5.427512
-16.909721	-13.476061
16.018318	-4.20569
-19.194004	13.027388
4.426033	-0.65810555
7.101253	13.677163
12.97915	17.963547
12.362276	-13.892909
-11.629251	-15.590311
22.782162	4.6781464
-6.7995496	-2.260351
23.923244	5.265275
15.685065	14.332667
3.1274695	-17.220062
2.0765038	-4.859976
-8.125779	-1.4250253
-14.71192	12.35214
9.768716	14.170804
-16.471903	7.207478
-0.21068925	-3.0589433
4.2701573	-22.808672
-13.017705	-11.215651
-6.009862	-5.43645
16.951723	-13.2371855
-14.774741	-14.604872
8.154114	-22.159216
-11.407416	15.050778
10.625355	6.3044004
-15.57385	14.755546
-3.6850765	-1.3528163
12.086196	10.653452
11.577951	12.0825
10.855784	-19.30448
8.921541	-17.878136
24.017925	0.55043
8.479188	-19.598959
-16.691057	9.177229
17.252504	-1.0737981
5.606626	-21.947954
7.090915	-23.229301
-3.1739423	-6.54849
-13.737077	5.534509
3.9389985	-2.758023
0.74901456	-2.7634828
13.071744	7.2868834
11.972631	15.5955715
11.79915	-11.172484
-9.177799	-1.0080645
-4.588558	-5.639204
5.98685	-15.433961
9.585946	-17.946188
1.7708566	-0.90037304
4.845087	-14.926597
3.978176	-20.130278
-8.819269	-3.3780537
18.28042	1.5957187
15.593304	-10.376824
-9.349221	-3.8820462
-4.5709014	-3.8416116
-9.153812	-5.8309054
-11.220065	-13.807165
14.132232	15.040907
9.673547	-20.891481
-19.751577	11.3719635
-4.01734	-20.157963
-15.297485	10.261417
10.705619	-15.75803
-9.522876	-13.829854
17.581568	-15.880563
8.659389	-18.781284
10.424809	-2.616036
22.84298	3.0611873
-13.551469	15.527478
-14.578263	-10.82619
-20.484928	11.017491
-1.1530346	-2.8379936
18.250257	-13.2594185
-1.8507783	-20.136337
16.091421	-2.7752492
9.674646	13.174311
-3.4104164	-19.272573
-4.124553	-1.7371806
-3.6058106	-20.515701
-16.901588	9.575344
-10.427855	9.944952
-12.616031	15.913793
17.808062	-3.7489119
-13.975567	-16.178024
10.713255	15.576114
-21.28609	10.619281
16.21061	-5.1806445
17.268942	-4.610627
-10.982999	12.4879055
14.343857	-3.0855627
19.958761	7.604174
-2.9491444	-6.3308487
-11.861519	10.233492
14.944797	-4.106384
22.163605	2.0286903
16.542442	-8.2061205
24.377718	4.199558
8.912187	-19.502151
5.0527296	-15.779312
11.995951	6.8640275
-6.314588	-4.0408177
4.3879724	-20.233166
-5.98782	-4.8601418
1.0414587	-23.23812
-16.91221	12.60548
-6.9621086	9.324643
-8.091312	-4.94258
-15.304982	17.53062
-3.6369643	-19.524961
10.481489	-15.493714
-18.034248	16.737751
-12.330134	16.74517
14.94043	-5.0671954
24.027475	4.397866
6.1892433	-17.905771
-15.709401	10.951143
18.350103	2.5072057
-16.32399	15.15301
13.071882	-11.966896
-0.9194157	-26.110594
-12.430208	-14.445053
-7.2142754	-4.31154
21.21355	-6.898865
-3.1465082	4.7749557
1.5490414	-16.734533
5.7920237	-23.07413
14.284536	1.4021255
-17.945604	12.645126
-17.787025	-14.398174
-11.270769	9.805486
14.325957	-16.645002
16.945328	2.4229257
-12.91193	6.12709
-16.333805	6.665651
-15.804424	13.938092
2.0815632	-20.874973
2.5214124	1.3382385
0.7554603	-18.41227
16.015612	13.884757
13.445587	5.924813
22.367846	3.669822
8.608634	11.303183
16.24251	-12.1693
-18.764753	16.429367
-21.678474	15.478334
-13.059104	-15.239177
-9.590711	17.638235
11.967423	6.0578046
-18.451557	11.676682
16.62147	-13.588099
17.539793	-7.2228646
-12.664733	-13.835137
-13.506112	1.1919706
13.129572	14.706705
-13.504243	6.1537843
12.481334	-0.94188476
-0.48306513	-0.10680576
-12.78614	4.6746945
11.313075	-21.70792
-15.484447	-15.658155
5.924665	-20.284452
-2.9971812	9.548931
16.26053	-5.9095864
21.44745	3.8170831
-12.969573	-12.351304
-12.379683	-11.983288
23.530348	3.7537198
-6.243422	-7.217312
23.536997	10.933022
22.321362	10.469651
10.471445	16.096474
3.6336572	-22.256075
11.545158	-8.147886
-12.241933	5.480809
4.943715	-16.243437
12.80043	-5.1149983
2.8984535	-19.537785
-3.847341	4.6600847
16.569788	15.788706
22.988552	5.6337986
11.3323765	6.148591
0.59832853	-3.6647944
15.430866	-7.7388763
-15.466837	15.134552
-20.627508	9.195469
-9.084616	-4.782664
14.486029	-14.22335
20.156555	4.038999
-15.082644	-2.3590755
-18.74349	4.7735815
-11.44379	-16.338947
20.893782	-0.6409148
13.324435	11.818747
-15.369423	-12.4507265
-3.043263	-5.9525795
-7.0372825	-3.6419454
2.5039952	-15.234583
4.864383	-21.240992
-12.197223	-16.511469
-19.229763	4.836603
-8.802238	15.045043
-15.113194	-2.3206537
3.4170756	-18.07287
10.306505	10.582908
16.46997	15.945931
-16.546389	-11.477943
-11.836652	1.453191
23.468	5.109321
16.130331	-1.0993092
12.95717	-13.560991
0.9538667	0.7500732
10.042317	12.128484
-18.028246	14.808866
-16.975513	16.98795
8.637984	-23.386602
-2.2517593	-19.315327
7.2738256	16.083588
-18.172255	4.1509137
-2.814068	-7.2584486
-15.96541	10.537098
25.222734	4.960726
-6.587193	10.47103
-14.425848	7.124144
-12.164613	13.248756
3.4189467	-1.0253805
6.851022	-19.613327
-11.932486	-12.59216
15.277368	-1.9096777
-7.292989	4.8392773
-15.891397	16.805737
-16.182116	11.284845
-10.0378	17.84602
-2.5028586	-17.114635
12.345563	-5.0073047
2.3232317	-3.2914186
-11.20797	0.79530674
11.5375805	5.22751
-1.7689795	-8.609568
13.474492	-3.6453817
11.00567	14.227178
15.600344	-10.264917
17.395828	-5.7496758
5.055776	-19.02516
-7.0827575	-6.413593
7.8020887	-18.262342
10.508934	-20.86829
12.713817	-8.355992
15.191045	-15.9292965
-13.508477	18.899559
10.525974	4.0764666
-21.597933	12.647379
16.684082	13.012807
5.7408757	-21.706198
23.499771	2.428847
11.795292	-8.71757
2.35325	-20.231516
1.9255371	1.9892548
2.478725	-3.7046466
2.095849	-21.44896
-6.4497285	-6.7771587
20.707207	3.2590947
-13.555904	19.166122
11.097002	12.480835
-12.394448	-16.825668
3.0479465	-21.33877
-12.510871	13.538902
