4.942926	50.844086
14.66998	26.114931
57.1292	-14.164348
9.196322	-43.1866
17.98563	-3.7292566
15.267067	9.994398
-30.844446	11.656962
1.1045293	-63.324432
8.059546	49.712135
-28.547995	-27.282085
-32.89508	-21.680214
5.579716	8.549832
-12.537164	28.462002
13.484966	55.381084
19.859068	6.620706
7.315339	-49.408638
-40.0365	-22.986403
10.456927	6.307255
-22.417126	-8.454629
16.320335	-6.598363
-43.29147	-12.59409
13.964846	-63.403297
-16.55508	8.699852
50.114025	-15.554432
10.021685	6.379462
13.766504	-37.8199
-22.603754	-9.148595
-39.903088	-21.56968
-12.351788	-20.04758
-4.806764	34.652645
-13.859363	35.279034
8.400373	-65.13731
5.2207923	-52.92145
-3.7804897	-20.156897
8.062787	-54.903446
15.86143	33.578964
8.810357	48.242264
-41.924946	-0.6982643
-6.0975323	7.571974
-20.842575	5.631921
11.146046	-43.980854
-38.975697	5.2199287
-9.909172	13.541331
-20.291714	34.37091
-26.019148	-4.67661
-27.826656	-23.241262
-3.6878755	-14.788947
16.756952	51.867508
20.647617	30.929909
-23.393892	16.361526
15.891307	6.358664
-18.012579	35.88084
-18.550093	28.588755
20.733875	3.6692688
9.876982	-64.862564
-18.120024	30.121927
6.6192684	-46.42373
16.819847	-1.6294287
-30.610842	-25.218306
4.93293	49.315666
51.642906	-29.48415
-18.092764	26.037552
-41.76473	-5.745153
