-35.601364	-22.399431
5.5268598	49.168987
22.729391	8.994097
13.205464	36.60679
24.823662	4.5970116
-7.2933817	36.044987
45.793865	-25.540415
39.081814	-36.098217
4.658336	40.59934
48.206306	-6.806214
-39.237347	11.047272
47.701263	-7.525433
-6.793283	-26.531065
10.493079	47.168324
-47.271072	16.19408
49.912964	-23.681051
-1.3116475	-39.958164
25.883104	-15.295186
12.281927	15.705981
56.49538	-22.48154
7.854058	-36.296494
-10.446374	40.891624
-41.72233	13.6785755
-33.4385	-39.364506
55.572887	-22.528769
25.877773	5.6659303
20.978973	11.352104
12.033805	-34.001648
-24.027191	16.78334
-37.226284	-37.227787
20.076317	9.972948
-45.91181	10.907267
10.115451	-27.515799
43.2342	-38.107883
-6.917328	3.6669788
10.008463	32.66949
-34.694412	-24.735106
45.92221	5.5270567
-7.1362453	-35.429813
48.25407	5.367761
54.062298	-21.643976
-4.7746987	36.451157
7.3678274	-34.624317
-4.644181	-26.673004
-42.14065	10.098186
43.894928	-32.982243
-38.118267	3.0758905
11.484883	-37.017338
2.7834868	46.793365
-42.803024	-30.284485
-2.9603744	-34.598045
15.479152	24.70996
-35.71242	-31.495342
6.379184	42.868633
-38.615402	18.08279
26.19815	-16.20853
-54.204865	10.85391
21.602694	-20.744705
44.829823	-24.961613
44.62682	-27.539988
8.339923	34.06394
1.9482253	36.330738
33.82284	8.826716
3.9100654	38.8197
-58.40368	19.726679
31.69841	5.246054
1.449149	44.678356
5.226911	45.46615
-1.7174281	-42.67213
-25.703167	8.729167
13.517485	-31.86784
7.491207	-32.307384
30.365076	-14.056465
40.594326	-30.464174
7.7455683	27.720158
-5.525562	-25.981869
-3.041352	-39.57673
-1.8264256	31.815504
2.5009139	34.625862
7.0938025	-31.417133
-4.270517	33.14013
-3.2496898	42.2319
-7.1921477	-29.316687
36.654644	-0.052105278
10.180684	17.415596
-8.145858	-28.407797
-2.3004136	-37.0834
-0.8909062	-31.76601
-36.777687	-23.682068
51.857567	-26.626673
7.054538	40.223007
-45.644962	17.081844
-3.533498	7.873328
-56.359097	16.8905
13.159577	37.98951
-39.828968	-24.908697
5.4559393	-20.131544
3.1571908	37.380096
11.543387	7.274779
43.281208	8.358864
-55.43511	7.622052
-42.03471	-24.721506
-46.785275	18.591944
12.830347	-39.01353
15.34153	22.184902
-0.95163274	5.8038087
18.42073	8.855626
46.096367	-32.47062
-1.4597926	8.219707
21.108248	-21.03942
-3.0490994	6.8264866
-58.674324	20.55896
-30.423008	7.9495955
-58.636723	5.404755
25.511852	6.755585
-33.395565	-28.643309
40.94717	-31.953897
-45.3419	19.619871
21.331852	12.33744
18.922104	10.873741
-37.45402	12.99361
23.107725	5.9371314
55.83234	-17.31286
-2.5255497	-43.493664
-32.94132	7.4026637
21.215418	8.39305
42.943207	10.763493
14.212221	15.830013
46.80435	8.012188
3.9791954	37.815075
-3.808194	31.119715
28.408405	-14.2294035
-5.8433685	-35.17526
-2.389992	41.59003
-3.8584454	-35.4601
-8.152357	31.040272
-50.134865	13.147343
-31.880415	-4.849338
-8.160943	-30.800379
-50.771572	2.9269688
-2.2443511	8.553943
13.977451	38.22785
-58.82783	9.9081545
-59.670647	4.751891
22.307186	9.722035
47.425762	7.139262
-6.696961	46.89357
-57.154774	15.52401
37.246	2.4605064
-52.516914	7.6096544
10.437836	28.894928
-19.839022	18.381266
-37.23046	-27.039917
-5.7692986	-33.04283
-27.804968	10.153555
-9.015677	-16.946424
-7.4066024	35.071712
3.5182528	43.166763
30.967855	1.0007534
-47.448734	12.781865
-35.598446	-39.08591
-31.1186	7.2085385
17.748955	29.044638
33.53455	3.1019418
-25.493536	7.177239
-37.08481	3.9875298
-52.490837	10.261828
-7.4314	43.229507
1.3521639	-30.23611
-10.711771	39.432446
54.76763	-21.049143
31.314152	-16.390455
43.541267	6.6563993
49.3039	-34.193077
12.9501705	23.188639
-59.28976	10.78362
-59.029175	21.890682
-36.29462	-27.237051
-38.779243	25.191654
28.15037	-15.655135
-47.09163	14.746352
15.708152	26.011948
16.262306	15.371178
-38.69372	-27.662819
-39.039787	1.848135
49.337017	-25.69495
-24.68209	7.991482
15.225937	8.166448
-1.5351342	-26.839808
-20.780428	7.6599727
8.8928795	42.20826
-32.991856	-32.545547
-3.0699012	46.246094
-29.67951	-34.30106
20.504917	13.425872
42.350803	3.9281423
-41.5711	-27.89727
-41.440052	-29.521082
45.563866	7.4548798
-7.8123	-40.069756
48.01129	-8.194729
47.576332	-5.9286942
40.190704	-33.05131
1.6505592	46.33812
6.237348	12.693863
-23.864946	6.012069
-4.104692	30.402225
18.568306	4.2822614
-6.3961315	40.515293
-9.265528	-17.837547
55.049427	-25.117168
46.82422	3.755104
27.06341	-14.962264
10.09861	-36.598095
14.310284	14.475932
-54.84844	9.949162
-42.74796	18.423033
-8.016495	-29.43309
12.905975	29.214336
41.45308	1.5774577
-12.059514	33.53391
-23.085499	17.340065
-33.34374	-24.32069
32.96425	7.8449106
41.798466	-26.29749
-37.789692	-35.746853
-3.3722596	-43.359478
-4.625834	-32.228832
-19.683567	7.7014756
-0.044583324	42.419136
-32.02711	-24.475355
-24.504019	17.942951
-35.58117	21.751562
-12.397093	33.29584
-2.6287615	39.62755
48.735233	-30.401937
55.383778	-25.991455
-40.71957	-36.274982
-43.47086	3.2041402
47.627094	4.685265
28.176228	5.4171443
10.617701	31.952232
4.162161	-28.03848
47.695145	-32.0231
-49.60169	7.58124
-54.01128	5.160331
7.0993347	47.759327
0.42196548	5.822216
40.13265	-38.16825
-21.46074	17.783445
-0.7841718	-43.213177
-57.63629	16.33054
48.99992	8.46277
-33.658104	-6.310753
-22.818138	8.854134
-38.473495	14.286484
9.676492	-28.925608
-1.9344715	46.921734
-40.26401	-28.720785
26.588305	5.0598907
-9.790168	-19.416609
-51.491333	4.049562
-56.623226	15.109831
-39.365803	25.36213
1.533866	10.341272
18.558928	3.7267191
11.165583	-34.08696
-43.75077	2.1599512
27.311642	-17.096672
0.9325751	-43.96972
21.609156	4.76084
43.249603	-30.400604
10.404558	16.707514
20.855347	14.517527
-3.125513	45.219448
-4.700496	-31.240885
-2.1437452	49.22318
7.8158298	40.173958
6.924257	15.014706
16.6784	29.70757
-54.81818	3.351978
24.322395	-12.10252
-48.30805	20.616104
55.23961	-19.287462
2.0148437	44.23006
43.841793	10.570525
7.368079	12.740115
-7.3271027	41.25205
2.564676	-28.93874
10.536732	-33.246685
-7.7488813	42.37355
-7.0923576	-40.510303
41.17279	3.453843
-55.544983	2.3153732
45.423912	-28.630424
-32.537926	-25.394455
-6.9870133	44.817593
-39.472572	15.202666
