-25.933907	-44.722664
-7.6292324	-49.98615
10.981069	8.420916
3.8140187	17.33486
-26.417862	-49.243156
11.426675	6.933544
6.729163	38.67317
-31.17003	-44.026947
-12.3512	-42.04816
9.610139	10.654447
-29.092222	-44.272465
-14.313483	-46.998623
-28.540762	-39.799957
-11.893325	-1.4952747
30.326263	-30.575253
9.047382	23.805868
24.575611	-10.648236
15.104221	36.275986
18.420881	-44.56499
23.602114	28.152796
14.499954	3.8540082
-12.3455305	-20.311975
6.4714465	18.932512
14.015861	51.123993
-23.692398	31.50131
-28.951162	5.189658
2.7713604	13.149196
22.218307	-16.647652
-11.9461775	-57.391922
18.316463	-17.907434
12.420043	35.814354
-7.0589895	23.247738
26.522898	-20.07744
17.67577	33.820335
-40.272747	15.188483
16.030817	33.98623
29.65473	-41.824375
35.12801	-5.5838103
-49.857685	2.992064
1.2055091	-9.518301
-16.768972	1.650322
32.74266	-22.488667
27.60932	-20.975576
29.587868	26.552681
-0.5472039	5.7003675
-6.358105	-17.219963
35.80595	21.428038
36.75178	-40.85142
-7.6535797	-52.328014
10.891219	25.563715
8.82929	27.099247
-24.182184	22.400177
3.9129987	1.1664895
-20.409348	29.478832
5.1301503	20.614328
12.687422	7.02468
-47.077255	8.8350935
-6.989984	-46.81543
5.6635303	38.35089
-10.5522585	-43.315464
0.3967283	-8.712159
-28.79352	-21.306005
-5.575967	-39.461887
-17.935799	-38.246532
-25.296116	-14.478416
18.215687	33.00355
22.28691	29.871658
-23.455462	-20.712236
-49.889763	6.245195
6.488989	26.116198
-21.651985	29.872631
-11.922237	-19.543877
19.05355	-45.859596
-26.570467	12.561206
-20.850016	-19.883171
23.20777	25.121735
5.311188	36.913937
-14.561364	1.4762921
-16.178333	-40.733524
32.397087	3.6120603
-21.062359	-37.566765
13.591148	53.137383
18.545435	24.50837
-24.729506	-1.5006249
-13.995054	-14.34962
-5.810551	-5.791233
34.232025	-5.8968773
27.680288	39.17388
-25.214333	2.0880919
35.13035	2.231396
-45.82907	13.417568
-9.323093	-7.022771
9.867962	40.662342
-30.18874	-42.64329
17.703764	45.648533
31.06613	-39.30393
-46.980488	4.2088275
-24.99028	29.212921
20.452732	-19.5838
4.9925222	-2.0684907
-23.548397	-21.930462
32.195904	-36.96295
-15.4363985	1.9435369
-36.21643	4.731548
-46.45331	7.5514135
25.274363	-9.165858
7.2727876	0.94369274
-1.0682515	4.9251432
-12.275029	3.1640606
-43.07792	15.719485
33.138966	-31.803185
33.89247	2.5744665
-43.47896	17.967922
-26.408524	-46.060753
32.823605	5.3443723
14.836183	21.101393
-11.25914	0.7352867
-7.005719	13.537978
18.89928	-4.2483096
29.235905	29.033867
-24.609434	26.446281
-7.058108	1.4213909
-8.618494	2.3592381
-22.644136	28.99444
-9.485239	-38.73687
-21.68211	47.257763
-23.925215	47.186394
33.974182	-22.715572
20.01317	35.30991
22.516514	44.20367
18.092323	36.266823
14.148398	6.213205
21.982164	25.27033
15.627242	40.633694
-21.85489	-39.08005
25.14154	-35.688107
-20.663061	25.41855
-45.12686	8.21586
-15.049903	-55.51931
13.26161	46.461338
-13.676186	-26.281422
20.123768	-18.385729
-28.009373	-40.85928
24.45998	21.034222
-27.14518	29.379333
14.236603	51.959465
-19.153133	32.135513
-18.65787	8.6263895
0.6313878	-15.531192
-18.703316	24.239582
-5.4288797	-2.3906527
-8.373474	-52.953632
-16.31222	-43.126816
34.01427	7.0816393
3.5905058	39.47181
-16.933876	6.4818325
-17.70115	31.339258
-26.970037	7.341569
2.474807	17.805244
1.401083	32.18598
33.09525	-14.895653
24.956923	-36.447205
-0.9197311	-7.2551475
-17.102272	-43.986244
-20.870035	26.665195
7.269237	43.200253
27.152021	22.939627
-29.092016	-45.8201
25.699045	-19.568083
-21.959349	-13.106621
-22.761602	-17.730164
17.34888	19.788784
10.083129	31.502188
40.415916	-9.18031
-18.071526	34.26515
-8.664989	-55.24144
19.870232	-45.257504
-12.724728	28.944778
17.316757	-5.355288
-20.473204	20.575119
-8.758305	-16.72289
-25.137798	-54.95825
18.432844	8.7424135
-10.671811	2.0086856
-1.9506437	32.399376
-15.359058	-36.600468
-26.439505	-15.743389
20.112978	-46.335926
-36.91892	4.7915573
19.29693	45.19069
20.1184	30.823315
-20.079817	-54.509453
-18.402225	-45.00862
-44.548615	6.398171
-21.193743	-52.45732
32.698162	-34.526104
32.20012	-20.17251
8.6794405	10.011396
11.278766	-17.957825
15.568171	6.0605326
-9.42587	-39.5393
23.478165	7.7900324
8.566005	24.672062
25.557337	42.451313
27.196404	40.28641
-11.010156	-28.250729
-42.823143	10.934937
22.198988	-25.940592
33.60059	-39.888
15.380767	24.57691
-22.88142	33.130383
22.978188	44.978146
14.575959	40.734882
-30.58432	-47.46261
-19.478542	-55.319393
12.057529	39.010227
-8.65916	-40.29927
-26.126408	27.416914
-11.704638	-27.824598
31.706572	-16.3227
-17.414602	7.513187
13.604686	33.965046
-9.821916	-15.761642
