1.0605273	-27.199478
4.764393	13.998639
-6.9913535	12.196919
2.9956121	12.856653
-5.6820064	-9.397636
1.8927474	14.847109
-6.358588	1.5332966
13.755203	25.057226
-0.315188	-26.147
0.59218293	-15.351652
-2.793853	22.772882
-9.608895	-8.28322
-7.112782	2.0104206
-16.281282	-8.964404
18.008013	8.333507
-16.64811	8.331014
-7.011359	-21.378826
7.180415	6.3800616
-13.94209	-11.321227
-11.090525	4.862425
4.682288	-12.568845
-9.511299	-6.0491405
-14.532681	11.118334
-18.642038	13.624682
-13.537699	-6.7994514
-8.469061	1.6958116
-2.692239	-9.124947
8.294719	9.82004
5.959255	15.644739
-22.113277	5.9374185
6.7589774	17.592096
15.70583	24.101864
-1.5427914	-13.064945
1.2251233	-12.850911
5.816903	-17.417326
9.526945	1.6720752
-14.335719	7.8255687
-6.1842437	11.104679
-1.8936912	7.5453434
14.30641	2.2616303
3.6638253	-19.70231
0.36575684	-25.171364
-1.4131383	-7.5796676
-15.774691	13.710667
-13.871432	-2.892074
-9.937481	17.35919
-15.321312	7.1057615
-9.374332	-14.692593
16.56458	8.477666
16.604445	-11.992735
4.781332	1.9912404
0.8421635	-17.659311
19.045912	8.546485
-17.25585	2.031118
16.3016	-0.55484974
9.705426	22.558422
5.0425844	-7.3068404
4.427308	5.205721
6.488807	-3.5066361
3.5671852	11.035516
-8.848209	-4.2520165
9.70189	-7.356877
16.700745	-3.9749823
-9.536346	12.356008
5.8699527	11.647853
-2.145729	22.765354
-10.8490715	-18.490234
-2.1018932	23.191307
-6.956438	-7.5404434
6.538703	15.782797
0.7089832	-24.705143
-6.8394156	3.0790188
15.996154	10.242091
-11.589431	-17.328571
11.616877	-13.889474
-7.8639793	-1.7546048
3.9929936	7.498017
13.421608	-11.873634
1.3307558	-20.750458
17.774626	8.977829
-7.955288	-0.79781216
-12.455064	-2.354046
5.702027	1.4718641
12.776054	8.464638
0.9240834	-20.851475
4.472885	-16.447931
-0.24083643	13.13263
-16.088636	-12.396102
3.6455388	-8.364138
-18.956196	-3.0686917
0.5148636	2.8227835
4.971901	-0.4366248
12.087733	-1.718374
19.923576	2.1211882
-13.5977335	1.7436601
-18.286507	9.53987
-7.636301	0.3616257
6.858009	-5.510114
0.10597346	0.67138976
-6.646459	-12.110181
1.9973797	-2.49287
-6.0418005	11.867584
-12.523607	-10.504638
11.555129	6.9061
18.521389	2.246563
-12.83361	-8.564783
1.6644258	16.533394
-8.005163	-18.959368
-0.18649411	1.998642
6.299655	12.490665
-1.7066835	17.706768
-11.603657	-12.657202
3.7735531	-3.524718
-14.60908	-8.866269
19.344456	-2.2410715
-6.6828303	9.264937
3.3894126	8.190377
1.7823097	4.4435334
-8.732043	-21.41207
5.530799	7.6639285
-12.061357	2.7393668
-7.7792025	-25.885174
3.5874918	16.979816
4.613841	13.23772
14.5836115	10.980927
12.58396	24.16178
16.395332	8.214575
10.64487	24.40528
21.316387	-3.445882
0.33051407	3.8496249
-5.1329513	-20.432196
-7.341579	-8.604028
16.326881	11.003273
8.88198	-14.402556
1.1066718	4.993807
-3.273963	-10.177736
9.706353	-10.356247
5.198518	21.568825
-6.093932	-6.799281
-4.662036	15.882683
10.286151	-14.453475
-5.1071763	-7.848504
8.70356	6.106705
18.33609	-2.2650979
5.4492316	3.590277
-1.3704828	-12.068221
4.612369	8.52158
-0.5766125	-20.910229
19.600336	-5.2642665
14.007885	5.112369
6.6736994	11.237323
-14.941365	-7.246191
-4.4379854	-10.209035
3.3609772	4.386504
7.8099937	-6.666536
4.4197807	-18.630138
21.18555	-1.7670556
-1.8704084	3.4709637
1.2826927	-24.147207
-17.795118	-1.1656692
-10.174097	-15.283287
15.904481	-2.6007063
4.0215564	0.18861313
-2.7455165	-27.034689
16.289658	-5.4172125
-16.17594	-7.781444
19.03449	-3.202598
-7.882653	2.4435544
13.070187	23.266098
-0.674461	20.362856
-13.432939	-1.8486757
3.7710145	-9.447805
-17.774872	-1.3057597
-19.9523	-2.4575167
5.4818196	2.1150413
4.7063537	0.54619735
0.4487769	-16.752064
-13.878931	5.0716524
-5.3047194	1.5985131
-9.162666	16.859283
6.6467004	2.7567215
6.4440866	1.0198492
-4.361429	-24.203794
-7.7964263	-12.508175
-18.96701	-0.44275108
6.183789	6.9336505
8.298975	-13.151901
-1.5938993	-6.832592
8.142754	-4.288418
4.9559226	21.103182
-12.696739	13.65141
-7.337478	18.252888
19.80226	8.081683
15.960465	21.925936
-6.187801	-7.898941
2.5013623	-21.292467
17.076263	-5.621952
8.637784	3.6305919
-14.783441	11.856946
-13.15273	16.865034
1.6744211	-2.2162364
-19.000559	10.532406
-4.0922856	-10.691606
-12.615266	8.47378
16.962727	-0.38520393
2.2871375	-4.823473
3.8600886	9.683296
-1.9698797	16.516281
2.2824461	0.8661268
5.815933	-7.632425
13.742839	22.80902
-0.7757784	-2.3050766
8.53633	-8.686059
8.523304	16.49737
-0.707656	-17.404606
-0.34759715	-19.296469
-10.165148	17.597136
11.830101	24.646053
-7.850379	-20.827715
15.1497345	-0.8503878
11.414564	22.52373
9.906807	23.150438
13.8036375	4.476868
17.315693	-11.219806
-3.8968508	-7.9567814
12.196175	-10.992839
-8.440313	0.39451587
0.21510585	-15.724161
-2.219891	-25.271805
-2.6349213	-15.592906
-10.218474	-14.276043
-15.761631	12.613957
-7.161448	1.1886365
2.4312873	1.8150157
14.834021	1.0955704
-22.120314	6.2449064
-1.2695187	-21.356766
-6.9654546	-19.832054
6.8649087	16.404573
-1.8536903	13.285892
-0.96513915	0.89306855
-9.92836	1.9969685
12.575871	23.078081
-8.863464	-7.477493
-8.038101	-11.890925
14.327455	21.841415
4.565432	15.650842
-3.2252662	-20.401516
-7.5558624	-25.141184
-4.0436354	-21.955925
5.0019937	4.5454345
0.65103096	-27.14221
-7.427783	17.087824
-13.219339	-9.288184
5.44505	-18.332298
-0.9565183	-15.5802355
-1.6386003	23.039225
-1.4427694	22.25853
-20.101406	5.5422096
17.192326	1.462629
13.77535	-12.967175
16.34611	-9.555376
-13.498304	-14.029345
3.559155	12.409948
14.218147	-10.047935
-8.614223	-4.9671836
-6.9201093	-0.69142824
-15.901092	7.3909426
-4.8931375	-0.37511244
9.789049	18.938738
-15.291673	-10.853729
-11.519223	6.819139
-3.6556454	-16.502789
-4.7293224	-6.9355693
2.0310123	13.348372
3.9136276	-10.861901
8.49425	-7.2590704
2.3302155	-20.377295
11.159466	-1.5549959
-8.922184	-21.575417
-5.7956996	8.267358
-18.04443	-8.436001
-6.2171497	16.245775
13.940097	-1.4651242
15.139511	21.45418
2.9341552	15.960853
19.815407	3.973028
1.7509273	-21.456915
15.288226	0.8172876
-0.43963474	3.4365363
-12.744329	-1.6231107
-4.7937183	9.506911
-6.654486	-1.4981701
-15.187728	-9.617043
0.6457418	-9.9752245
-17.448296	8.64394
13.530814	-10.194791
2.8859758	10.396191
-5.6964746	-8.875586
-3.1288228	7.8638787
-15.624155	1.252638
-14.226803	9.744632
5.591807	12.888108
-13.496641	6.8131785
-2.7850633	-2.5042257
-12.140277	-10.441172
13.927171	9.013686
-12.338099	7.8280854
2.8880386	-3.1673152
14.44862	-15.54591
14.7718315	24.050905
-1.392577	-16.870697
17.55657	-4.442258
2.1663868	0.5450765
-19.676254	6.722893
-13.881116	0.73819005
-3.8556771	-3.0455759
-18.284996	13.286128
-13.053239	9.519988
7.936371	0.4588289
11.28941	-11.123653
19.194405	7.0963287
12.158802	8.534396
1.106627	-13.163977
-9.740415	-17.440138
10.8351965	6.8737383
-9.11022	2.7142658
-7.6044097	10.626263
10.895569	-14.921555
3.3699555	2.9386265
-2.441225	18.461294
-0.97552997	-8.752055
-14.130128	-10.113492
7.3547883	4.2694116
15.824294	-13.629857
-5.38089	-21.473717
-19.29131	12.65578
0.77484846	10.264414
-17.099442	1.4647347
-7.8926015	1.4841449
3.7140718	17.511717
6.23237	-17.691072
13.771222	-13.716446
15.056118	-10.246158
-6.532443	-9.445776
11.3334675	7.9311724
20.316452	-3.9303026
7.532698	-17.798824
1.2730865	-14.540542
-15.158245	7.925734
-4.88197	8.727809
19.978477	3.4347036
19.39047	-0.9389684
-0.109017365	-17.719471
