13.4559555	4.2621284
-24.191818	11.373846
-14.740154	14.231543
15.39354	8.498514
2.9483936	21.402956
6.7371116	21.264965
-19.250834	15.807621
12.520086	-9.447083
-10.572152	1.9921801
-15.371606	20.328848
-9.014455	-1.1811082
-2.4143884	-3.9295971
6.9547377	6.290943
-6.548845	-9.184222
6.4122167	20.814463
-5.214882	-16.448734
3.4153686	18.290134
-2.7756002	-16.592255
0.048238665	-17.467571
2.61446	4.6246634
1.990542	5.1371846
12.815692	6.9415903
2.8701653	6.4924426
-7.789275	-11.345322
-6.269267	7.738677
9.892642	-1.0367025
11.338012	-0.12161842
-18.05496	14.234348
-1.9746125	-23.30713
-23.115173	14.894697
-23.235744	12.50116
6.8983874	24.041332
-10.6867	-16.875072
-4.1029553	7.251588
-15.938249	11.447888
-20.600645	15.487659
-8.404723	-0.87319106
-8.070455	-4.6139917
-24.321655	12.546114
-10.349469	-18.502705
11.61742	-5.6318717
-16.183125	15.239069
-17.706446	18.1217
-8.528154	-7.381981
-22.727467	11.292189
-19.011763	13.933974
-14.986038	21.66863
-0.9372126	2.3700314
-10.427576	-17.672394
3.9604135	6.8199096
-13.641288	3.742094
11.038468	-10.672089
0.96030265	-15.663961
-8.936193	-6.113914
-2.2599435	0.26410648
-13.770765	-0.94978017
3.392847	7.5176034
-4.0959725	-23.435705
19.365913	9.57951
-1.6111199	-18.886772
-0.38132632	3.7938433
-13.1639	6.3251886
-15.00616	13.217871
-11.053057	-1.3675833
10.817392	-9.6842165
12.000551	7.1129594
-14.5240555	-1.4175757
9.472865	-12.4526825
4.50512	19.041496
9.928344	-13.948609
-7.767823	-18.329748
-5.307617	-16.173115
2.0106933	21.017576
2.0184422	-0.20411973
-0.39263186	-3.7597647
-10.057875	-16.207329
-14.645063	0.57312405
9.412494	0.8237653
-0.010650488	9.071619
-8.591961	9.168174
8.520844	-9.322
17.462236	12.103982
-22.03596	13.765827
10.782855	-3.376287
5.624391	23.648792
15.543117	6.971703
-8.2192745	-8.638294
18.508114	9.940525
4.3886447	6.126462
2.7938101	4.333189
6.458402	23.216974
-19.464174	16.75601
11.579325	6.1302705
-16.70519	18.684332
3.2039695	3.5323982
-4.4124312	-19.236784
-13.464118	14.6365
-13.01825	9.190733
-13.587534	8.214148
9.974373	-14.615892
6.0394235	-14.751072
-2.3837283	-15.428977
4.2021995	22.52663
5.2338457	-0.5694027
19.89284	9.136603
-6.736292	-5.697706
0.7047885	-16.339779
13.371526	-8.085351
-2.6768296	-18.811312
-9.587381	-5.2532735
6.908496	6.6938252
-0.25598484	-2.2002974
-18.819283	17.764793
1.5989093	-16.895447
-16.2686	12.803759
7.031493	-2.5582461
4.924985	6.4967527
-7.745194	8.913863
-7.4394813	-9.891202
-1.3174555	-2.6079528
-8.549793	-14.484837
0.9234402	6.935615
4.2241483	-4.8524833
-2.3191202	11.517903
9.33099	16.721058
-3.3319974	-19.545326
11.240111	-8.017574
-14.950967	21.532824
11.519342	-11.25573
-1.7143071	-20.630249
4.786883	22.590538
20.219654	10.492443
-14.771858	1.9397932
-7.913012	-7.170911
-12.729121	-12.39939
-6.768857	-19.376871
-0.104423545	-1.8788757
6.912832	-8.383251
5.4433627	22.110804
-0.9443494	10.070318
-9.400356	2.1349587
-8.726826	-0.35509515
-2.6776047	3.8537524
4.7663903	20.556479
-4.0562162	-21.361702
-8.388116	6.7677665
-10.586027	1.5718535
-21.764511	11.191117
6.7570696	4.1928782
8.891841	2.775677
-1.1601329	1.576885
6.809066	-1.4537988
-4.778844	6.313295
-7.8763795	-5.3947825
21.243887	9.312616
-0.55318224	0.837573
-2.560732	-0.80391294
20.431194	9.933482
-15.113239	12.589486
18.46431	7.6815324
11.326067	-14.700711
-13.681158	1.0259628
12.563677	-8.719313
8.255015	-14.462414
10.415695	-10.29122
-4.061096	7.7653723
-8.00116	-6.0355387
10.668594	-7.742492
-14.366674	13.29083
-6.574295	7.043729
21.44904	7.3008513
6.413478	22.072098
-22.44005	12.843747
6.5565996	7.6613717
-3.7064486	-15.447466
-13.088365	-0.27072367
-14.924328	18.604626
-12.479178	-1.1340806
10.160045	16.134474
8.117666	-2.2507591
18.681303	12.479401
10.742924	-2.5433605
13.310768	6.196249
21.558348	5.485613
-4.4131474	-2.2101827
-19.55731	15.238168
-16.752071	17.18373
4.8117394	7.342282
12.158631	3.3567898
6.5151606	-3.111995
16.67541	11.9067955
1.8400979	-16.233702
1.447961	6.204351
16.491453	6.4473763
-6.6311116	-18.201504
-12.211652	10.851047
6.033372	6.540592
-16.39546	16.42474
20.905863	8.334384
14.980299	5.199426
-10.875642	-4.8980975
-24.441185	10.398963
-8.397075	-15.937715
-1.83252	2.862278
-1.8143247	-17.009844
19.63979	10.234296
12.083034	-10.2611885
-15.725168	4.930105
15.920703	12.684472
-17.767595	16.682642
-0.0074173477	-15.836755
18.312578	8.707232
-6.5083785	8.203701
19.36343	6.495592
-16.01689	-2.5768912
-25.103539	15.1848545
7.1814256	3.8525639
-1.8658984	2.2696838
20.016083	8.602298
-14.41671	19.650743
-6.5297465	8.998741
1.6524898	-15.622813
6.4449964	23.889267
4.5085077	-16.648264
9.004637	-15.939455
-25.571365	12.667278
-20.56285	13.55882
5.7424836	20.681618
-21.255	14.595373
8.6281395	-11.004993
-6.9208784	-14.822753
-7.500906	-9.0362215
1.5017436	-0.073931254
7.8241143	0.3650667
-17.413723	16.159166
1.9495101	7.050343
10.273002	0.5345669
8.541832	-10.523409
-1.7380465	4.21717
-8.584726	11.291215
7.4661417	21.177412
-16.252636	-2.95289
21.68403	5.1360865
11.206874	-2.6187642
15.637692	9.730686
6.3640246	-17.222265
10.248633	-8.291228
17.569214	13.54201
-24.259491	13.753235
10.556961	-11.246981
-16.336096	14.04875
19.253027	8.247808
-8.97114	12.344636
-3.8611507	-18.880682
10.264747	-3.582432
11.81368	-14.020762
-8.767575	-10.531698
