16.353092	46.28433
19.238409	30.86973
1.4996517	-42.393303
25.108688	40.241184
15.183967	44.5178
-27.94861	23.27263
19.316359	41.011257
-37.94694	8.8820505
3.4099503	-46.51262
-27.603996	23.805756
23.461967	43.786922
45.20489	-30.079227
22.678642	31.974552
-2.4330394	-3.7119086
20.88363	0.7443953
57.458763	-33.580128
-3.1494467	24.426035
54.516747	-42.010674
11.1273	-46.533363
-8.897581	35.589306
-42.283524	-6.342613
3.7064285	-36.575146
8.601737	-4.194507
1.2278364	-40.7598
38.79882	1.5934844
-12.826419	34.967
-39.886215	-13.939011
-26.838978	-10.958382
53.91315	-39.623714
16.249197	47.542114
12.241286	-46.876114
-30.068829	-14.485171
-5.303704	25.174255
54.502842	-38.099403
-50.56248	-4.0766625
-3.112293	-30.813349
24.843203	31.782314
58.627186	-32.725437
41.06246	1.3514178
-42.53326	-18.301018
17.905504	47.689587
19.38288	42.28184
30.961042	14.956738
-50.136997	-13.859529
34.304924	1.0792608
10.78023	41.64543
26.637056	39.024033
30.190226	-7.065439
2.488137	-42.143658
51.051624	-36.581944
-39.023552	-10.226472
-47.867332	-4.773819
13.440268	-47.10266
23.375202	1.9974124
25.179525	2.9992392
-45.203224	-12.7017
54.129646	-27.455978
11.804425	36.239193
34.033916	-5.4398212
-32.494698	8.346847
45.54793	-34.915855
-7.0517178	12.468377
-11.661497	15.623276
-19.223421	37.252853
-5.9694304	21.406977
-32.671677	24.502405
22.159433	33.300365
20.895733	29.614155
-25.68393	17.285355
29.260578	9.843016
-6.470495	-2.7210193
30.482782	11.820053
-1.081437	-37.32877
-5.603021	24.475157
17.98672	31.330318
21.861822	43.64819
4.6278296	-40.463356
1.0796459	-3.14889
-45.1271	5.6322374
-32.579002	-8.40677
8.160086	-42.077393
-14.907784	25.066036
-51.147766	-18.52206
61.28805	-36.36296
18.522253	50.311115
24.79597	1.4557742
-30.34947	17.00997
9.39536	-47.050797
32.431988	1.3187927
53.46505	-37.731495
-28.230621	17.480097
-1.1672919	-6.2145762
6.8605647	-22.113962
20.883213	30.68618
23.824015	42.531094
-38.82186	12.431774
57.268	-32.24551
35.304176	0.8205915
-2.1829062	-31.359037
39.788048	-1.411215
19.510265	49.072407
-24.201212	8.771175
5.842072	-46.45707
-3.1040728	-29.707764
30.652134	-7.3328047
28.591223	40.48876
1.3209482	-4.274749
0.58569264	-37.90447
-12.377425	25.264908
50.192566	-38.635357
13.688973	-27.308208
-46.90993	-4.8660765
54.945145	-39.74962
-16.951595	23.106472
-51.96211	-12.842508
2.362935	-3.0397346
-31.626621	-3.928396
6.126446	-18.69013
-31.278837	-8.322909
12.377739	46.51426
-30.059528	14.945351
-34.661495	22.241846
23.290598	1.008353
-32.980705	18.238987
10.030049	47.233315
-23.619272	-6.1125455
-22.126123	18.590229
-16.796368	21.966394
0.984805	-36.101994
22.571447	46.80342
9.215478	-42.562748
1.0661044	-44.18701
-3.491863	-5.690995
19.776873	46.289646
-19.002415	11.687165
-2.5010793	-35.81809
7.800431	-39.28285
-43.536552	1.656279
-20.576418	33.04144
8.096316	-45.50719
-41.354282	-5.2688785
-38.81079	20.243755
1.668621	-27.07288
8.365953	-32.57556
-46.17972	5.779395
4.0699553	-48.84244
5.7992916	-21.084047
16.241829	-25.562922
48.519207	-36.834442
19.099413	47.040104
-15.781025	20.067867
15.233329	37.00422
-3.9370916	36.053375
-47.078983	-19.338543
-18.212482	37.411198
45.1887	-36.662357
-47.821537	-11.700884
-38.053486	14.908321
-13.632525	18.846813
38.58184	-2.0334117
-42.807854	-10.220201
43.65188	-32.933346
12.354682	34.186634
1.0050946	-26.548513
7.1894336	40.013992
-11.811768	26.773579
23.697971	-2.0389142
16.287336	44.355076
-6.3825064	35.13243
6.6931114	-5.650109
-5.814671	34.989662
9.174694	40.125603
-35.660053	-10.957695
-24.674904	-12.874528
-40.33053	17.142391
58.306515	-34.31942
20.921854	43.40748
13.751368	37.420708
-29.274477	19.978659
-39.700127	14.278074
-26.063986	-10.019013
-15.370588	12.776521
31.91225	8.201892
-0.63544184	-42.114407
-9.569965	24.94753
-9.227717	13.935004
33.60006	-4.378
-48.989834	2.567334
36.485687	-0.85883003
-36.55648	13.403514
-30.88174	14.818623
-1.2236992	-4.56072
7.1526704	-37.92403
-36.91042	16.339207
8.621057	-30.516113
43.632397	-37.122715
-32.855892	-3.6119478
4.4478965	-25.53991
0.39383328	-25.011848
-26.530577	-15.193133
-9.893075	37.396484
-16.196232	36.822815
-38.97156	-13.3121395
-4.7769856	-1.8301715
-12.272039	15.987866
37.863876	0.9269705
-45.026157	3.5216064
-46.655712	-17.92491
33.257977	-7.0751824
-42.37016	-8.430057
-20.107744	34.298824
-8.455879	38.939285
54.905018	-36.987545
7.5367002	-28.550356
-51.08636	-13.908276
0.79261136	-32.634254
-14.885113	12.779064
-25.68778	23.628605
-25.09841	-9.047829
-50.26817	1.6868522
57.031162	-35.36393
-46.244823	-15.572065
-31.76652	13.545038
42.954746	-32.729706
24.725195	43.324203
8.79905	-3.8455036
-36.733017	-9.554259
-23.154367	23.998957
15.82148	-25.897167
-17.938698	24.4714
17.445068	49.63021
-3.6931305	-2.6172695
39.478203	0.804571
15.838214	32.123806
-49.449066	-4.5222015
-38.414974	-15.056741
8.3833	39.46524
56.23663	-34.390553
-5.4013953	-7.1645775
-0.4505806	-2.710602
-4.9039764	20.285994
-39.76265	-5.724022
-42.818783	-3.326644
48.157925	-32.982185
4.1865864	-4.7028027
20.928064	45.73294
-27.97524	-2.8088732
-33.141266	10.195541
-1.6248139	-43.1488
-15.117619	18.796995
-24.165535	23.91556
49.919403	-36.139374
-35.09144	20.115381
45.011196	-29.705873
-44.761604	7.1042433
41.59641	-0.055636086
46.1349	-37.264896
48.786827	-40.901245
39.954155	2.1290414
0.8343284	-31.33068
29.667011	10.444511
43.386173	0.27305442
22.571064	42.34392
-17.607443	20.991348
5.3464656	46.932632
-9.292745	25.829922
-24.94612	8.042158
-14.0823765	37.611702
-23.199516	26.269348
-2.2855577	-30.32203
-23.646713	-2.353415
41.679214	-2.6449978
0.14355761	-4.0243
1.4704108	-43.3826
-39.645294	21.621439
-38.12623	-11.305866
11.531105	41.966045
12.418633	-28.344345
-34.449	8.947803
35.888485	3.4166148
-25.876753	19.137726
38.51129	3.1993656
57.08419	-28.257492
23.265356	-2.2380555
31.736319	11.954486
53.277065	-41.494614
1.9527199	-37.128204
5.5623765	-27.940657
-23.270247	22.4831
-24.438679	17.37149
54.03257	-29.005306
34.15764	-1.6994877
-50.93551	-15.455143
-28.552938	15.723293
-20.538902	17.49381
9.535488	39.019547
22.125195	28.87669
50.75848	-42.730927
4.920222	-26.471178
39.171043	-0.56601495
21.769144	0.58193487
-38.573364	9.321662
4.9022503	-46.920795
15.154511	45.741398
-31.50729	-14.960872
-40.198513	-11.377924
26.354912	4.4774294
-11.254202	26.059969
16.59255	31.753672
30.868439	5.735186
1.91302	-35.06366
-45.909718	-19.105293
30.83352	6.9028044
-24.03166	-6.730598
29.689333	-2.9560175
-41.16713	-14.471194
13.475989	-46.29865
-36.364132	19.704483
47.801105	-40.10299
28.238594	5.3735867
13.012518	-29.290985
-23.328665	-7.38511
-48.381344	-18.205847
-4.528992	-6.362438
6.4028115	46.158356
-11.915474	37.2695
8.853576	-47.549942
2.7233534	-39.570564
2.563743	-4.0883822
-1.7951561	-42.11553
-6.6734104	25.693197
13.68229	45.902977
-46.88697	3.2175837
-40.87937	16.957071
-31.451433	18.238234
6.178159	-29.232626
-39.592564	15.512123
-16.272537	20.631664
-10.719344	28.231997
-33.507004	20.87504
-26.050438	-12.804213
-8.195118	13.248712
11.125514	36.13931
31.452042	12.911245
-27.713768	21.914661
33.620564	-2.5613916
-19.216486	38.476597
-20.625132	25.35968
17.808039	-24.239004
9.284989	-45.44112
-18.346964	26.018526
2.512739	-30.382912
38.37907	-3.3601112
-25.904787	-13.716206
15.243017	47.529858
56.488644	-28.18594
-19.72583	27.074247
-51.4241	-19.616581
