-11.802173	3.6323195
7.5802765	7.543807
15.690226	15.696617
-4.0577517	-12.071895
-9.470297	14.167636
-13.62296	0.5567205
-13.271088	19.376884
-15.356605	-7.2767367
-13.031931	19.677015
3.024356	11.238258
-5.514915	-0.22855453
2.4175398	-11.345807
5.4869294	-28.289598
-6.717296	10.031799
4.6473045	-24.008123
13.719883	11.513897
2.6444225	-25.1609
-16.863497	0.70332754
12.962811	9.601767
7.5163956	-15.243628
-9.477015	4.131784
3.6636417	-26.261007
10.136297	5.63757
-14.933937	6.5088286
-8.469474	-19.586697
6.9167614	-15.424363
-4.621322	-18.635633
-6.7802505	6.3471327
8.918856	-10.691901
1.5048871	16.916477
-2.5233147	-9.477035
2.9192262	-23.808039
-12.508226	7.435884
-16.298157	-5.307391
-6.3894463	-0.220727
10.475823	2.415166
-12.893213	11.220381
4.4297047	-28.128607
11.10452	13.305653
-1.4444096	15.426379
6.77097	10.410898
10.440275	-20.695045
2.886695	-5.443698
3.6203759	8.823774
-10.548544	-19.072973
-8.213791	-14.546086
3.4132469	5.652428
-4.8573093	6.064477
-1.781923	-11.140739
12.668421	18.428162
-13.240875	0.004808261
3.336299	2.5529516
11.0134535	9.32057
8.347074	-20.993195
2.3090057	-0.21496966
1.8332195	-8.639543
2.2949262	-6.610678
-16.568186	8.816731
-12.940489	-6.1348157
-7.7844563	-15.399329
-17.071411	2.9193754
2.9197512	-30.87331
3.994004	-1.7260137
-4.847232	-2.3036397
-11.066033	1.3560141
14.524371	-2.5848854
-5.622159	26.189842
-5.8804607	-18.28747
-0.5751368	0.62148434
-0.3110877	7.460078
2.0586355	-20.432419
-14.381612	11.109627
3.2588375	16.129366
-12.169888	16.17241
15.150143	10.863966
16.17608	16.691048
0.33749545	14.360699
12.16746	15.769688
4.051503	0.93977624
2.4919863	12.190239
0.6738448	1.454832
12.604238	11.602281
3.4081852	13.2354145
-10.3392105	-15.427797
2.9344032	-9.50867
-16.786306	5.071435
3.4133139	-24.395386
-15.8335495	1.1704521
2.4245589	-13.064739
5.4588985	-6.206756
-12.408394	17.542093
-12.696986	-1.2617302
5.888235	2.017495
0.60808474	15.87829
-17.632328	4.4659305
16.95631	10.701322
15.003674	18.794367
0.49640658	2.0344253
15.97953	11.967561
2.9121718	-12.260391
11.244661	-4.1261873
13.785894	7.720214
-0.90401316	-11.099573
-1.8585031	3.4031136
-0.2942965	-7.8188567
-3.2630749	-9.938407
10.167446	-0.23557352
1.3954794	-8.364417
3.6354232	-28.873053
-4.841386	25.352959
1.7616303	2.164108
11.2654915	5.6144686
-18.823887	-1.8077399
-13.792037	11.917006
4.243121	-4.8296695
-15.051039	6.008461
-5.216825	3.8309107
-13.380062	-8.414346
9.142956	9.627149
5.441067	-25.860857
12.827935	-1.8711802
-13.647527	-1.4016485
-8.529109	7.6075764
-4.437731	-11.482194
8.941295	12.702041
10.452971	-16.559982
-18.22597	3.087371
14.614464	11.737482
5.28051	14.629098
18.363943	10.38074
3.7984278	0.3481085
9.497764	-0.5559655
10.649251	1.2789547
-12.943576	4.9515924
-4.68245	22.37389
3.4311085	12.188799
9.0890255	-14.388619
-2.4502778	-14.654411
-6.479629	-15.338347
11.092834	-10.474681
14.383508	-4.6390953
-16.587671	9.912762
-14.856371	10.842292
-0.0026634687	15.820607
10.036823	-11.511258
-4.604563	-5.1899667
10.593984	-18.878035
-13.122576	3.4182832
2.823	4.7963147
-10.397893	-2.9594789
-0.9448483	13.855264
-4.3555956	24.362972
4.6924562	17.22633
17.089874	12.822357
-5.3577437	-3.3337202
-11.549421	-12.004339
-10.339098	-14.549641
11.76916	-3.4725976
-4.759344	26.820656
-16.723309	-0.02984195
-10.53599	-8.206876
-2.8957114	25.582907
-0.8178495	1.1689321
6.6668653	-4.6185164
5.651585	-2.023691
3.9816737	14.650804
14.500822	9.304539
4.8173466	-27.734737
-12.2923765	-8.613837
-5.151439	-11.711886
-10.27924	-8.822032
12.33201	7.4668756
10.7750845	-10.131016
6.016058	-27.795368
-15.442629	-3.5371127
-3.3257887	26.727669
8.53172	-24.089182
13.88165	-14.735181
12.657921	-16.890566
-6.7799206	4.1267185
-1.3284221	6.9114656
-0.45169392	13.530574
2.5751877	-29.435774
-4.3772016	25.175598
4.4229712	10.293539
8.136794	12.725253
-3.5482142	24.20036
-6.734351	3.8377984
-18.189322	-0.28817704
-4.242805	-5.5077286
14.636808	19.012737
-17.637333	2.4532764
-0.32393676	-11.821617
13.161814	0.11942109
-0.1572635	6.509824
14.816069	19.67657
-13.499047	-7.0921516
-13.743365	19.524385
-13.589566	20.02064
-10.685112	11.422873
0.11939562	-1.5909607
10.255367	13.157501
-1.4820752	26.217194
16.663618	6.5788426
-13.003695	3.747716
16.137522	7.808881
4.9986944	17.219013
2.969699	-26.228622
-12.136975	9.517436
6.8934555	-29.33963
-2.9246862	0.6521051
17.78765	9.2455635
13.127021	-8.588449
-9.42094	-8.449584
3.9814076	13.2438135
-11.925673	5.426841
-6.674945	-7.140798
15.60497	9.530227
8.919677	-12.972115
-17.751778	-5.0658193
-7.3548694	-15.797357
3.3279734	-7.671957
13.584679	-1.3701041
12.8791485	-0.22598101
-16.035334	-4.38703
-3.3724155	23.110783
-6.3871193	-0.91848576
-11.492597	-0.15283217
8.637276	-13.786117
-9.641449	-7.1733866
2.8329449	-19.645435
7.6677446	1.6607076
4.5994167	-7.238546
3.8878007	-25.45846
7.4472256	0.6627068
-16.107319	-6.7032638
-12.137019	10.471919
15.256259	7.3969274
-12.665582	5.7259274
2.3708673	13.690047
0.894208	-9.557259
-15.531623	15.1226425
12.705145	-13.481071
-12.1982565	0.41197884
-16.1001	11.179779
0.3104155	8.516301
3.454145	7.9767065
-7.553012	-19.481333
9.781352	-10.760294
8.606882	-21.104984
-12.800968	12.553309
-5.6086082	23.87657
-12.90414	-10.517191
-18.483986	-2.196508
-10.506266	-2.456115
-10.305325	11.981377
9.834829	3.304974
6.789614	8.219099
9.825734	-15.530349
9.465112	-12.408464
0.40604618	-21.757006
12.759122	15.790768
-11.811737	2.2061992
-8.855309	-19.264559
-13.689235	-9.302537
11.243427	18.712572
-9.938614	-18.779963
4.3081756	-29.676607
1.7548897	-4.9529567
13.667808	12.262687
-10.236687	-10.1734085
6.479736	1.1489046
0.79692215	16.750496
-9.621015	16.535107
-15.199433	4.348565
13.382221	13.587066
11.399408	-17.997011
7.8256326	-15.926807
-8.62917	6.26873
10.756108	-13.124945
4.6750383	-28.77115
-4.7096395	0.9819875
14.572115	20.681166
10.78027	12.565504
14.995602	6.611404
1.8534898	13.995723
-9.718555	-17.86048
3.6193762	-0.2704199
15.063897	21.015581
-6.974639	-8.093096
15.309294	-12.728477
2.5391896	-7.576709
-10.164105	0.0357599
-3.0557282	-5.8457847
-13.389775	-10.199538
