-37.991886	27.678188
-35.26727	20.859262
-20.10417	22.777348
-13.142301	5.639569
3.6144338	-16.886986
-11.995943	37.69019
-21.806168	23.03652
-53.273106	3.1418428
37.25471	-10.83366
2.2316763	42.59699
31.271664	14.961146
18.107048	-20.521332
12.821698	-17.078411
-0.2646615	-38.655552
33.493813	4.440624
31.998875	0.9275069
2.8344274	13.690043
-9.35819	-7.4937596
-25.709684	10.979981
3.1580348	12.974563
9.534188	8.440203
-40.433044	-8.620689
28.839949	-12.473839
-24.718214	-28.879126
3.953061	16.388205
-13.910294	36.71095
-56.126484	-0.15239751
-3.7770529	-26.243107
0.096092016	-12.460407
-3.070155	-4.692418
21.550894	-23.938719
-13.238409	-14.396126
-17.387278	6.562744
-35.45048	17.713852
-13.207777	28.596312
-39.9685	6.50706
-13.840386	-5.3608513
-11.476813	-32.172523
14.129721	1.842145
-18.520449	-0.5537966
29.23766	-23.122623
-27.67739	7.9734874
-37.993984	15.769991
-4.4215617	28.436901
12.0282345	8.619635
29.139233	-15.152199
-26.971706	25.545084
28.636606	25.33696
23.200045	5.61654
21.380798	7.2787905
-14.372584	-37.118748
-0.8885373	6.3046274
-31.820143	31.259901
2.8477275	-34.488907
-25.786276	4.3165264
-19.639793	24.159649
11.146845	-15.285289
19.53087	28.866411
34.730686	-8.7913475
19.68659	-14.069494
-3.165186	30.077604
-28.400146	24.809721
-9.596	16.299337
-5.4285116	-14.545257
8.273961	-23.380554
-22.632301	40.469666
3.1554239	-23.981647
34.725876	-4.777808
38.149113	-21.876959
-0.9657529	-40.2626
-29.033812	3.5983407
-17.707312	17.53353
26.112421	-25.628658
-41.384724	6.1403527
14.483192	-0.4845951
26.30246	-0.29224008
-16.309996	26.866478
15.36645	-15.739507
1.0092742	24.306757
-16.878216	-39.52092
-5.330669	36.824444
-6.9451694	-35.250957
0.34852794	-8.612595
37.305744	-24.252235
35.629364	-24.43582
-10.322246	-17.32428
5.182791	36.75489
28.879822	-7.665191
14.519964	8.980087
22.229906	-24.647358
12.550798	3.2662144
-57.158077	0.8663791
6.7039423	38.705532
-13.813048	-4.188104
38.04349	-4.2364078
-4.817944	11.38509
-16.406237	-13.465893
32.59531	13.1302595
5.298573	-31.625784
45.103573	13.604917
-35.431038	10.922571
-14.251436	22.695215
-41.86591	-5.645474
-18.321398	48.02266
-11.510439	-12.915377
12.777629	21.634295
-0.5530689	25.946499
-7.305868	36.228603
-13.184483	4.522925
-9.998818	-39.194584
14.596121	31.902622
-7.440673	37.883785
-19.94448	-7.1460896
20.403788	-15.751225
12.233405	19.98783
-22.090681	0.10043072
31.578568	5.4759407
11.161258	19.722473
27.85982	-17.574505
-7.8088164	-5.737502
-38.311436	14.741744
-12.082472	0.8810231
-0.7648327	-5.5529995
36.994373	-3.6564672
17.908876	19.80748
25.136593	27.556591
-38.63644	-2.2585335
-11.710395	47.889088
12.882052	17.181265
11.714514	12.98459
-42.306366	-13.313963
19.198217	-18.42914
-25.117977	26.87619
25.124022	29.104317
-1.3332319	-25.407536
15.426746	-10.6644335
19.337448	-8.962936
-16.018076	-12.003924
46.202778	-0.4755698
32.116314	21.311443
-38.452026	-21.630205
-1.5549525	-13.659601
45.767807	-1.7664658
19.784767	-37.63782
-23.818808	-1.2795862
-11.203326	19.794706
-58.069073	-0.043867655
-6.313244	-12.678021
-9.652927	-15.367705
22.096588	-35.624256
4.4650707	34.83779
-39.030132	-10.147533
-39.894398	-1.23307
-20.442099	-9.423417
-13.567816	-42.597706
-36.8461	17.671328
-3.0643694	7.048954
45.51494	12.729145
-15.368619	15.269425
32.685547	-0.08682665
-27.283623	13.725139
-14.843365	-2.591238
21.245571	-3.7522473
20.684114	-5.2870517
-20.57833	0.88030225
2.0877864	35.11108
32.64443	20.270552
13.847439	13.422863
-17.995407	-31.022509
17.652456	-29.03932
-39.76247	7.7805104
4.7585626	-32.91859
-14.511876	-14.763452
18.312244	-27.856224
32.2639	-12.627209
-13.399511	16.865995
30.540455	6.6610484
-6.9231997	39.359238
-19.621996	-32.783356
-37.380447	-6.6727314
-4.572823	10.2887745
30.542599	-12.371966
17.40831	29.601389
-1.0431534	-4.1266313
2.4213717	-40.702595
-54.14155	3.0225239
38.862587	-3.0834966
0.91232586	22.542776
-18.88168	4.5361047
5.740686	-34.6057
17.512949	-15.807175
-24.650349	38.474182
-16.855537	49.644047
-36.81341	29.547592
23.67298	26.505836
44.584713	-14.754787
-10.353867	-35.363194
-9.6511	39.154964
-15.603042	27.691614
21.403803	-33.771557
-56.80507	-1.6899403
20.28688	-7.408271
45.45088	-11.715149
-12.150546	21.591593
-1.3124338	-41.27886
21.593292	-8.280994
-3.8050702	-18.225142
-11.568985	28.741205
5.4173775	-23.523005
-38.846603	5.417703
-38.853123	-0.62190783
27.635796	26.32691
-7.656988	15.110943
-53.906605	-3.0578241
13.606617	2.3934016
7.515898	16.633772
18.26386	4.178436
15.988868	-14.653899
6.3124447	-10.44963
41.91405	-4.055257
32.02894	-13.49783
9.524258	16.933859
48.225777	-2.2540314
-30.744255	-6.967904
26.16133	-31.610825
5.894435	40.0225
13.220072	15.181542
-30.13799	-6.2177706
13.085297	-15.491305
-27.2218	-3.8718393
-7.96864	1.5681719
30.893696	-14.822753
-14.901089	-39.593864
-28.519575	8.240718
17.04976	3.4594
1.0337867	-22.948198
-9.355428	38.077396
12.718191	-4.8106265
15.9650135	-31.625605
-31.406519	-14.790931
-31.134768	29.923916
8.832116	-23.012274
-31.56185	-10.058468
21.561375	5.6623306
0.67116386	-36.558548
-22.960125	-13.320978
0.92710096	42.969677
-36.14346	19.060064
-4.0337367	-17.228928
18.096838	15.51165
-20.868984	11.729336
21.515596	-2.2865124
-20.525791	43.685978
43.97472	-6.2027435
30.764133	-24.445883
27.597998	-7.8905716
-24.351067	12.813561
-2.0246902	7.021243
-10.869267	-14.121921
2.6712205	45.29394
39.178566	-23.578884
45.373684	14.592006
-6.663445	2.0115998
-22.935268	33.175426
