-5.774247	-46.836624
12.37599	-23.394476
37.935272	-2.159368
11.746492	-24.057594
-10.232935	22.148727
-21.845236	-28.710379
21.831106	-39.062893
-16.752699	3.8533292
36.99394	-2.5985584
24.23209	14.971731
-5.99414	37.38456
-36.695225	10.355143
-28.32137	26.804325
-7.752397	-46.845387
3.6083357	-9.655704
21.793432	39.887257
7.8906813	9.604803
38.048374	-11.360226
27.538004	-5.3736386
16.427753	5.922723
-5.121755	-19.589561
5.459926	-23.70895
-15.848715	25.059465
-2.4015942	-19.90519
50.53591	-0.3399997
-8.66868	29.451231
-12.25447	17.320919
-11.328461	-46.1919
-0.8994796	-34.110073
26.344444	-11.411709
17.048656	-18.074627
