-15.564719	-2.5529177
14.575161	-15.209357
-4.2376575	-1.3083372
-0.73003656	7.7022324
-21.28654	-6.1579447
-26.513025	11.182139
4.1683726	-15.789231
-14.575591	-10.145079
15.056619	-12.18299
-14.378829	11.144749
-13.943033	2.5635326
-16.542334	-2.4361162
-2.3364818	19.258419
11.888483	-1.2284349
9.505321	-8.547074
-26.114532	8.807762
-19.159176	17.174675
-2.5683022	16.378325
-22.061434	16.708855
18.747782	5.8981276
13.181468	9.608272
8.336305	0.77189595
5.799868	-18.223213
1.4514858	-2.1073413
-19.517632	13.84586
-12.5384035	-16.31218
6.0857463	-13.088574
8.926862	-2.4106717
-0.7368719	-4.4640074
-14.741209	2.2320263
-0.5727972	15.58103
14.049968	12.76815
21.743076	5.862427
5.323034	-9.771251
17.777592	-16.05328
9.248104	-0.33930492
10.693035	-2.9714286
18.619291	-15.626475
-26.297287	9.438515
9.246786	-4.801498
-18.983652	12.919127
20.567719	-17.76364
-14.1260605	-3.9100387
12.265218	10.530871
-6.911115	-10.495411
8.843824	-5.554549
-20.864185	-4.8252473
