-28.449692	25.070148
11.953309	16.932388
-36.629112	6.696104
30.988373	-4.0315623
-41.459446	17.173689
31.93685	24.465591
-29.471828	-19.622246
-24.414038	21.545555
-21.643248	-19.065237
-38.78494	-37.613686
-30.00586	24.765583
-41.348713	10.959373
-4.9964075	-32.034084
1.6471417	38.109818
-43.319733	14.439637
-34.171772	-0.8846141
-9.56644	-12.012829
-33.201927	-6.958798
-6.185321	-6.961499
51.093536	0.8803431
-19.887672	-14.415587
50.424576	31.174011
-39.933952	-37.68457
-32.040154	10.246177
-15.698836	17.441357
-56.265038	-9.534672
-16.740896	-5.9867783
48.32638	29.465916
-6.203494	31.148794
-3.9614058	33.240513
16.478975	11.936679
2.4063854	29.122715
15.2188635	-23.892954
30.053879	25.412308
17.106607	17.316557
21.913841	-9.914433
24.809906	22.58067
6.2699227	13.304727
-1.6659075	14.278626
-18.303343	-4.1188235
53.681553	29.897812
54.067432	2.1132388
0.5014695	-15.377698
-14.327646	-19.521088
18.920395	15.144567
-34.96758	-22.341328
-38.561005	-36.4045
48.116905	22.906122
24.105595	-24.78416
-8.137191	9.60323
7.122475	-12.865176
11.431096	3.884414
-39.680405	14.991726
-37.470856	4.1091504
-39.584618	-8.906512
-7.4719715	11.375791
-27.513334	0.01841138
56.443394	3.1498318
9.252339	12.127159
19.394047	25.556633
-0.8079017	-40.12965
11.730176	2.9542408
6.796788	39.961014
5.318402	-39.30796
9.0148945	33.777428
9.946136	-9.81164
-11.833103	15.306655
2.0074217	-37.171608
7.6868505	6.6912427
-33.869095	3.194183
-40.647064	-24.29073
38.89132	3.027533
9.782784	-16.682062
21.431726	-5.7274957
-6.1834903	-13.012859
23.852333	24.121126
31.152607	-5.874752
-24.817633	4.0643144
-50.87041	-34.31111
-4.933517	-15.123546
-57.387333	-10.022538
-17.242004	17.56292
-56.799538	-10.856539
47.787643	0.9957408
-15.205248	-19.54963
-35.773277	5.7417893
50.206726	33.26425
-36.87148	-36.111217
43.002705	25.614367
17.319075	42.210228
46.73761	24.659712
23.028118	-24.58138
16.45619	45.396458
-1.6878858	17.90977
2.3296006	-38.25739
48.507835	25.69704
21.03243	24.900253
12.962272	-12.758876
10.966344	-33.028404
-2.3528392	18.093334
1.8292373	-42.725266
-4.798349	-21.830725
3.1440415	15.8846445
56.0167	-3.5947976
-45.227108	14.768877
35.29801	-5.5838118
17.41727	-15.33685
-21.77738	-2.5619962
-17.346207	-16.040955
22.494875	20.897047
13.907973	13.689711
52.88079	28.546572
23.589312	-3.5675185
42.818405	4.059427
12.443081	33.638313
28.538229	-12.404146
-38.994133	14.0931225
33.807278	6.8117576
10.172295	-30.158712
-0.65111375	-17.015026
21.798006	25.64587
-9.472448	-14.614283
7.60888	28.939407
37.480988	3.3230503
-2.2134461	-15.191458
-33.482185	-14.589748
14.820351	45.50691
26.180681	-14.822461
-9.946709	28.258486
-36.178005	8.941472
-41.566536	13.025125
20.342667	-10.988137
30.287102	0.35417163
1.9044222	27.263863
17.124352	-20.678848
3.9094727	0.36498147
-21.126728	-26.062185
-16.840761	-19.644772
-7.5124865	-14.354197
6.945193	-37.21449
-47.279835	-28.910345
6.183845	-39.663757
-12.715927	-41.556156
-30.753307	-19.081089
31.518005	1.0016156
6.014051	24.017485
52.232117	5.49458
-33.392788	-37.469547
19.845095	44.95657
31.528162	-6.9707003
53.46466	0.8434345
21.505398	36.973347
-22.280838	-27.465656
47.183704	3.7033768
-24.349884	-19.636276
16.616701	41.306522
49.51993	2.1410666
14.639119	-24.430347
-28.532257	11.843452
14.024699	-14.852639
45.57517	24.138378
19.32226	-18.022116
-8.913855	17.798956
-22.416996	-30.45927
-33.33259	-38.903072
-0.8963514	-15.443395
-37.15485	-12.300798
57.471592	2.0060186
13.684391	-17.090536
33.051334	-2.827378
-8.8219385	11.084635
-37.268494	-19.518494
29.275454	-2.9399369
-29.67312	0.20539224
5.826607	-11.465601
5.151549	39.839943
-25.68079	0.2875425
11.668509	-6.9748006
-35.665752	12.672026
-22.730352	11.806394
7.5292377	-5.1792493
-35.9499	9.906449
49.93373	29.179361
-46.69119	-27.041319
-11.818707	-40.24146
19.88067	24.425983
-19.328121	-1.6105971
17.24356	-4.3646326
-38.989838	16.63134
11.962983	-12.739916
11.97091	-7.6899033
-14.987405	15.415231
19.562836	22.267616
45.68656	27.67619
-6.7291303	-34.697845
11.38139	-17.46627
14.880011	-16.03657
-23.661535	10.898489
12.586297	37.39323
3.396346	6.2898507
16.036049	-22.235355
28.816776	-3.9579754
54.376423	7.558597
24.614008	-2.9757488
-18.36301	-28.204506
-35.828358	-13.884318
-9.503189	-32.580734
-6.363519	-8.269716
-41.355957	-34.571754
47.728294	2.540114
-0.011371073	15.808836
-21.35124	12.376911
6.1904073	-14.28112
8.046374	14.503674
-0.5046183	-42.510014
20.816734	-6.9189973
-5.626392	11.084745
54.47402	-0.93892515
6.8110123	1.3949121
-38.490738	4.529712
1.2008682	7.17693
19.430546	-16.84586
-16.404009	-27.928753
-18.94716	-4.79427
40.725384	3.9583695
-44.976387	-30.671215
21.31853	-2.5714808
34.066925	-4.7351613
-13.916602	-12.193111
-12.602759	18.684475
-9.585937	18.397686
0.96126676	-40.476406
-40.81438	-37.34829
0.8782617	29.533789
-36.984127	0.008965021
-44.205994	-27.642538
-37.72232	-21.340096
-9.743521	-41.82776
-20.946445	-29.664484
55.25602	4.4837623
20.304998	41.107834
51.670906	28.918898
-15.580035	16.40001
-26.611067	4.1747975
-36.46629	-2.2984269
6.1271744	40.458214
8.73059	14.60866
51.827606	31.30194
-19.546282	-3.4909146
-42.140423	-39.418667
54.77999	8.902948
-4.0080695	16.084564
4.1501117	28.621817
-15.730277	-7.507065
-3.0629683	-24.088501
37.365273	4.3418465
53.107197	25.86833
-45.92728	-29.503586
34.051468	6.148312
52.80567	3.0913608
-44.018906	-32.293854
-5.9818835	-20.94714
0.30698654	37.84881
3.307044	39.0596
-9.033453	13.854262
9.764576	-13.084671
-32.84509	7.918025
-7.285855	-33.53902
-8.413432	28.505322
-6.976049	7.407671
24.895596	-24.997217
-58.424866	-9.801013
-58.0131	-11.170583
-51.577263	-34.77542
-21.313768	-20.471004
14.343941	36.802685
-42.6226	-26.939566
-25.663973	22.811968
-6.1004047	-9.676575
21.473986	45.725143
50.271877	6.412156
48.945244	24.520136
16.215578	12.817239
55.452137	30.820385
-35.85273	-23.613182
-7.076258	30.037182
7.8714414	0.07226805
-35.22242	-2.1278884
49.938713	3.519378
-5.9832163	-5.726901
-32.713802	2.3902504
34.2503	-3.127743
0.3234706	16.914106
-24.3487	-5.6254544
3.8387327	-42.507465
-41.907196	9.699216
-5.812951	-40.465992
-6.4226084	-33.359406
-0.608816	-12.489467
-42.452766	-34.042133
-17.843555	-15.028154
-9.131151	-17.34574
-1.0055249	37.02911
-39.574844	-6.8386493
32.82072	2.8936143
-11.186435	-41.783733
-41.10335	8.513795
45.2359	25.76952
-28.963358	24.065922
40.484856	12.186948
14.986768	13.543042
20.842978	43.053944
18.788445	-15.589997
51.30182	1.9640237
-34.856316	7.7869067
20.084541	-0.9070494
8.197364	8.246382
-6.049691	-15.287242
19.9659	-5.7825856
24.685635	1.557001
25.605436	21.481453
10.264527	-34.524803
6.0865526	1.2416806
26.957836	-13.854425
6.7235513	23.921015
-46.563404	-32.745037
-11.993399	17.246367
-5.4279914	-2.8715963
-25.446678	-6.9071417
17.859978	16.078346
22.825413	21.889618
31.923517	11.045629
-1.6472101	15.204792
2.7786517	8.764434
8.646145	-6.571787
21.134077	38.315342
-7.366341	-9.977279
11.945464	-32.451916
40.218594	11.425188
-16.697676	12.923668
10.896422	-29.718832
48.597847	31.43498
-42.632298	15.918464
17.54073	43.808212
9.685922	-10.702017
-34.437855	-14.192708
55.413517	-1.8748881
-34.040356	-41.15441
17.948511	-17.272022
6.8227243	31.341038
4.4637365	29.261862
1.4386164	10.541027
-3.3298674	-42.21416
7.158288	6.1178927
51.093643	29.912762
-16.222738	-14.586765
-7.546193	8.830786
14.070589	37.64261
19.380339	46.81312
50.14103	0.615678
12.085316	-30.847387
-19.09127	-27.900974
-6.050945	5.896027
-34.146038	0.26373976
11.823608	0.90160036
-40.196888	11.277096
-9.675011	-17.888952
-18.062649	-30.735582
-12.706279	16.18076
