-18.271042	16.355368
39.423172	17.035046
-10.538232	-43.31068
-35.49373	17.526577
-41.560883	-6.8022265
-19.326302	-25.047522
3.6427076	14.062677
-28.39956	15.830472
33.23792	5.4668994
22.114164	-36.375942
-7.1268992	-42.212723
-10.8817005	-48.2629
-34.247486	-29.863512
5.0507545	-38.4774
15.590511	-22.56672
11.70521	37.249714
10.130575	-4.654728
-9.240467	-24.1065
-27.278566	-8.94651
21.39621	-14.16601
-14.601247	-23.781595
7.1075497	20.960392
14.619664	38.33918
-40.071007	-23.381132
-8.499102	-8.853353
15.157002	39.91952
-25.723875	-22.333408
20.760174	17.141909
26.474844	-22.747517
33.865925	-3.8158405
-31.3629	19.909513
-7.6885242	37.125553
-10.684846	2.330909
-35.379738	-4.369846
21.02603	-8.091856
-22.477959	-27.653378
-20.74188	12.448776
-0.06646794	-48.42964
-27.502924	-2.7911782
-18.128334	32.604324
-41.3695	-25.975319
1.5483167	-33.11141
-1.2118555	43.18607
34.59013	6.009241
-18.830736	0.91705513
6.6217866	7.5955315
-1.501002	47.631725
-16.264809	-15.709749
-3.9168909	-30.932762
-15.784773	-3.8233867
11.831626	19.406887
-40.55642	-3.9634945
-11.50656	-11.509551
-9.667295	2.6310375
12.945605	15.502362
32.897976	28.454199
30.883198	20.607624
1.7387174	-31.623108
-25.806486	37.471653
44.75054	5.1456003
-12.7015505	22.802467
-9.668558	-7.4458065
27.048363	16.004124
-19.199915	-6.650179
-11.885011	12.437766
4.4084034	0.053913843
-10.3557	27.014503
2.5780766	-52.501045
2.84173	-13.855425
-35.898952	18.831396
-15.832014	-25.838535
26.154448	-33.35445
18.21636	13.261651
3.703331	24.81082
-36.465942	-19.587006
11.87676	17.557533
12.863882	48.9975
-15.573757	-13.064019
-0.7551224	-45.274094
-11.26399	28.838707
-9.571487	-29.120855
36.69089	-5.0993304
9.169263	-45.95125
27.45433	11.708544
-20.329031	15.43912
11.9870405	-15.096237
8.837528	7.879564
-36.82803	-5.325325
-11.841263	9.401758
22.603495	-24.522654
16.112944	-9.055754
20.041811	27.63837
31.23133	31.642399
1.2109944	-47.16549
19.534178	-37.025166
12.925786	3.633594
-19.929653	-11.778758
1.3669482	-14.502597
-10.076032	38.52015
-5.7587986	37.71117
4.0717287	-34.96809
7.5542107	-26.526014
-15.643758	21.762033
-28.569866	18.95929
23.630152	-36.556103
-38.9715	-8.504122
27.664011	3.4845378
2.7739472	26.473719
13.492121	38.67845
-16.431385	-4.8336306
24.54811	24.259893
-19.16422	26.728218
24.978863	-7.110698
-0.37803143	42.925117
-5.0447016	-16.61159
31.006584	22.05896
-8.483452	-22.611998
32.85457	30.158506
34.964	-16.236849
22.697916	-34.13813
-26.879753	11.537334
1.0449187	-49.853527
44.862595	4.3631234
29.497187	30.999962
-24.854261	-37.28625
32.72293	-13.88835
22.584528	-38.290512
-24.986336	-36.360043
-41.70934	-33.334293
-14.121236	-19.705275
16.183369	36.496025
-17.692846	37.06719
-28.152779	-36.575417
4.1829715	-12.895589
-13.489005	27.477684
2.8852742	-45.387333
-1.2406417	18.787813
-44.615467	-3.2983558
22.83913	-23.848263
-35.356148	20.151064
27.409803	48.65247
28.215864	51.322453
-4.4321218	11.496549
-0.6939313	-16.16374
1.6673502	-5.2452397
15.287257	14.025749
-17.522596	-26.162062
20.675035	-11.20041
-11.1585245	-26.5179
18.90098	20.162971
15.631757	-6.564851
8.763815	-11.565721
-4.39566	12.92987
35.22258	-11.755048
-21.774893	-3.2016037
7.4681287	-20.660862
-11.096291	37.657753
20.819387	18.845367
42.453327	19.906988
-27.79921	12.171655
1.9949278	-22.223753
-10.290037	23.254644
-29.638609	-36.01467
20.558718	15.894719
-36.030876	-8.896275
19.717207	6.3656974
-0.08576016	20.124048
-30.143902	19.567503
2.2550154	-3.0743804
-2.9097538	41.66681
35.68437	29.205074
4.6013727	-23.667597
20.59702	-0.29945815
-32.078804	-12.1744175
4.9914107	26.378973
-37.98784	-11.954025
30.241802	-10.267198
13.415223	18.482573
-26.346062	21.579945
7.1218414	-10.627713
-13.646292	-47.574062
39.60343	21.456116
11.80175	39.82183
-32.51521	-19.679222
43.830734	-2.0829601
13.926444	27.244684
-33.41748	20.94365
-17.255396	16.162113
9.220228	37.974464
-15.12165	4.720553
-4.4933777	-38.440746
-36.86691	-4.0072
-7.2995934	-31.404215
8.191049	-23.224813
8.356924	-21.440739
-18.563557	27.965622
42.41223	21.389883
-20.418753	6.5320334
6.520055	-8.2946005
-38.520763	-26.138975
-18.894796	-35.356884
40.797756	-16.578638
-38.10013	-3.1325448
36.005028	-16.236128
13.1876745	-0.034121126
20.766562	-9.843773
-5.0911994	-37.135643
29.807566	-20.57836
6.429079	-16.586498
-7.417627	-39.446663
26.009817	-32.24078
-2.212099	-8.676314
-5.068864	-24.150885
-3.7364647	36.9936
-21.793776	-26.249804
39.66261	25.711107
-5.191494	-12.298817
-21.53958	16.535746
-18.292076	-10.823344
-25.30484	-9.1573305
25.303709	-17.226112
26.411192	4.908789
-7.8553534	-47.764618
23.024315	25.145058
4.571527	16.540941
8.044974	-16.635782
1.2790774	-3.783905
-8.535022	-24.88239
9.353253	40.46407
-11.278449	18.795149
5.0517974	18.753126
11.114937	-46.443237
-28.750116	6.588694
23.198921	-15.517597
26.168282	44.798023
29.583418	-8.947918
10.907373	2.6839619
-19.693901	28.565561
