13.72762	7.9000597
11.305928	11.404842
6.713877	14.79976
14.87797	6.274749
0.24984638	16.639503
7.4232306	14.136284
15.894889	2.610759
-0.17736371	-17.120655
16.400234	-1.2850068
10.862215	12.020819
-17.854908	-1.4957954
-2.6168988	16.660976
16.433327	1.6937686
-2.523248	-17.291357
3.7455318	-17.100115
-11.931065	12.790645
-16.648418	5.8355947
8.960414	13.353255
12.268031	-12.108523
-17.714413	3.2234743
1.8069247	16.307882
-6.029283	-16.216967
15.667776	-5.636549
-0.7174538	16.649405
4.0493355	15.987679
-5.0326667	16.260937
11.495667	-12.247594
-14.470466	10.214564
-9.804669	14.255696
-1.9394023	16.938475
9.681874	-13.823063
-12.920003	12.071218
13.978429	7.329929
11.649854	10.947803
15.631971	-5.7558975
-17.607227	-1.7686039
9.693801	12.798128
9.057049	-14.634413
-6.7843256	-16.420233
7.66777	14.433961
-13.590998	-12.274952
16.502295	-2.0920029
13.970858	-9.891395
2.8074641	16.080069
13.983642	-9.012038
15.311308	4.5849266
12.169547	-11.639239
-17.32539	4.8648734
-16.748363	-6.3604527
16.065287	-2.4372659
-5.2011247	-16.716593
16.347445	-0.8717295
-17.63126	-3.709373
-13.436812	11.4891205
-3.3720155	16.476837
-13.582147	-12.280371
8.404372	13.758273
16.481413	0.7615293
0.68862617	16.611282
-17.662422	-4.160216
-17.635723	-2.9482086
13.663493	8.914169
-13.4728565	11.282273
-17.599533	2.4349015
-0.4166309	16.690126
9.138003	-14.630758
-17.63215	-3.7113602
-7.7594967	15.460581
-15.938382	-8.452608
14.549646	-9.106846
7.985483	14.021791
-11.5627165	13.10705
16.412811	0.7103537
12.819916	-11.230067
12.515068	9.726211
12.685557	9.640705
1.3728396	16.515034
15.251043	-6.8879895
16.531784	1.170419
5.470837	15.094142
6.4433107	14.961764
5.715621	15.588249
-5.700231	-16.67292
-9.402685	14.8515215
-12.643234	12.302632
-17.930986	-2.5559084
-16.806059	6.1466584
-14.14594	10.468437
-13.132357	-12.637926
-12.1702175	12.6064415
-16.976435	-5.751596
16.259089	-4.168847
-8.7968445	14.77254
12.873057	9.951348
2.3623946	-17.133411
-16.648825	-6.626122
-6.5310583	16.1982
-15.233643	9.36371
-4.5565147	-16.805534
-4.4659147	16.60123
-10.650687	-14.067042
16.632683	-3.4315412
-3.9062867	16.41883
8.895914	-14.352304
-6.0592155	15.925148
-17.333897	-3.743569
-14.993771	8.94937
-7.2554874	-15.878516
-14.290257	-11.281097
-8.339783	-15.556646
-15.106538	-10.1144705
13.766428	8.116779
15.066805	-7.3251476
-14.681188	-9.908845
-13.982265	-11.031227
-17.466677	-2.516171
13.088771	8.840406
12.104719	10.391088
-14.675951	-10.796551
-13.575275	-11.621159
-3.1118965	16.479883
3.289303	-16.554762
-13.0801935	-12.047954
-16.667473	6.808873
-12.690086	-12.992813
-10.877899	-14.331922
4.4714155	15.526395
-15.508949	-8.51963
-14.750847	-10.683672
-17.272604	3.0158236
15.865906	1.3454381
-2.4838586	-16.914116
-16.855164	4.829643
-15.629499	8.783226
-6.773803	15.882291
-16.212013	6.7043347
-1.4762994	16.895864
-8.272684	-15.584223
14.52241	6.7211614
5.657363	15.10111
8.134396	-14.756326
-7.27966	-15.873144
-16.889727	4.6120276
-9.483	-14.964365
-10.07193	-14.643776
16.390512	-1.8758942
2.2302418	16.27965
7.4751863	-15.505508
-17.71091	3.3080292
14.5336275	-9.127211
-8.752379	15.366255
-11.467425	-13.712063
-12.536472	-12.5176115
16.364388	-0.9402738
-3.1246698	16.838285
13.222784	8.620657
-13.115263	11.648425
-3.0633488	16.846426
16.521873	-3.8363445
14.6613455	-8.756347
13.025287	-10.921565
14.042813	-8.881617
2.3352454	16.511042
-11.468407	13.215324
14.640718	6.206131
10.3755665	-13.555167
11.2260275	-12.976919
12.518007	-11.861522
15.832249	1.7360431
5.493595	15.682675
-17.881168	-2.7955663
15.892383	-4.9169397
15.8792715	-3.4600399
-2.1498823	16.804483
11.404959	-12.532556
-15.46934	9.048656
-12.167642	-13.178499
-14.539279	-10.341565
-17.512253	4.4642
-17.599731	2.4401147
-8.967813	-15.240685
-17.707624	3.1488757
-17.772429	-0.7533116
9.770207	-13.801151
14.374457	7.5373235
-17.20946	3.4723322
10.570104	-13.380587
10.784375	11.627295
-5.3408465	-16.439993
-3.2759886	-17.008652
13.57376	-10.149301
16.621428	-3.2914238
-14.920349	9.009652
-15.746062	-8.344702
7.323932	-15.209243
1.108068	-17.075277
3.7367043	-16.39906
4.737332	-16.415115
11.894988	10.824327
-12.669747	11.909286
-15.877699	7.878015
10.9721575	-13.087103
16.23768	2.0774848
-17.587315	-1.8278446
-12.625676	-12.969919
16.65511	-3.0533211
16.012865	-4.660948
7.6214275	14.465659
16.520283	-2.7523537
-6.6409693	-16.005537
15.482152	-6.2012687
11.690783	10.859084
14.105388	8.0559
7.8949275	-14.828133
-17.086222	-5.4441714
3.1962326	16.42684
-16.294676	-7.4748254
-16.511114	7.0812902
15.460808	-6.2694454
5.360157	15.121925
-11.723961	12.966932
-6.146829	-16.56322
-5.375454	-16.773762
11.759168	-12.725342
-6.120217	16.362024
1.3518313	-17.066063
-1.4427063	16.616867
16.15526	2.1042762
-1.7953812	-17.153652
3.6815372	-16.38065
-9.105594	14.648935
1.3115222	16.506021
-13.874854	10.738676
14.360789	-9.359816
15.973488	-2.8541322
-17.220728	-4.785108
-6.8868303	-16.375942
-2.5236468	-17.29124
1.8762463	16.635187
-16.294167	-7.474585
7.30509	14.614375
8.626272	-14.932527
11.08054	11.809924
-16.674543	6.0818987
-17.432232	4.7661185
-4.826545	16.433462
-17.780378	-0.4565256
-7.676966	15.74372
6.741359	14.785695
-10.38065	14.0499735
-15.959603	-8.55382
14.090289	7.0816145
14.898418	-8.237698
-13.104356	-11.930854
16.207615	-1.969552
-16.928297	-5.9030395
11.918057	-11.872176
-8.392553	15.403234
-17.982018	-1.7898953
-14.635377	9.490697
-14.190458	-11.400187
12.441229	-11.660347
3.7256556	-17.103554
14.752084	6.560984
-17.137087	5.3627644
5.391588	-16.167255
10.495753	12.134043
-8.148344	-15.639525
13.071725	9.429647
-5.681507	16.121695
8.173162	-14.738023
-7.5012035	15.89394
-10.813394	13.707101
-17.92234	-2.2319956
-13.84541	10.912217
-13.24196	-11.875963
-10.88817	-14.335456
-4.869891	16.636507
5.5138164	15.682643
12.01531	-12.409958
-5.2370167	-16.534504
-6.3851786	-16.095228
15.94155	-4.427262
-1.9357826	16.533464
-16.65434	6.8536386
8.945664	13.367484
-15.469755	8.303327
14.862116	6.0242424
1.4833026	-17.071564
-14.620948	9.729883
2.6511033	16.439823
13.875186	-9.710916
2.920809	-16.587984
-15.311601	-9.799894
4.256672	-16.83716
-6.994274	16.05056
14.4415655	7.374142
-17.765968	-1.4883066
5.4158425	-16.162306
-12.629194	12.301886
13.561668	-10.168649
-1.655325	-17.149319
13.839027	-9.465317
8.723108	13.527121
-14.348017	-10.6151905
-17.562681	4.076611
14.978054	5.638147
16.457676	1.5446736
13.112175	-10.806265
4.2729754	-16.82309
-1.1419913	-17.131437
3.2207713	15.997346
15.981886	0.95927906
10.611229	11.895805
-17.225573	-5.053975
4.9183025	15.848201
-17.164951	-4.386979
15.902938	2.6299224
-14.871667	9.803178
2.0153112	-16.889776
3.9796588	-16.39496
-15.802095	-9.090509
-14.162288	10.574686
-12.412731	-12.62572
-3.2070878	-17.14278
15.980316	0.9632708
-3.8646955	-16.921959
3.5491323	-16.409645
8.128325	-15.319061
-7.351151	-16.192455
3.9159632	16.101494
-14.944019	-9.568601
1.559999	16.61701
2.773436	-17.127798
-17.574186	-4.5138035
4.9101562	15.339372
4.2514377	15.611282
-17.191387	-4.2438364
-16.201553	6.7465987
12.362533	9.920437
3.1560843	-17.171116
-15.109732	9.56123
-0.97303903	16.720024
-15.335689	-8.810559
15.915374	-3.6526775
