1.4965672	-20.226288
-22.316452	-10.243578
-16.80201	-40.917484
11.562563	-28.553066
-24.52017	26.57384
-10.724006	6.3522005
31.954557	0.44223592
-20.081825	-24.400875
-20.0296	-51.949394
-22.489847	-39.228226
8.696395	37.469692
-11.011543	-14.423536
26.736877	5.4850516
15.6897335	-25.603277
25.590631	-8.68901
-44.10403	-21.2676
18.727522	-4.4591494
4.187408	69.348015
-0.25347722	40.860207
12.308562	11.9530115
-20.758905	28.41865
-13.432794	38.65337
29.673376	-4.314439
-9.587642	13.95913
14.911709	25.406252
52.278725	5.4060626
-2.3842049	65.744644
52.85041	5.5092564
-13.635801	35.008904
16.431183	19.530151
-19.306032	-10.870439
52.115044	20.220488
-21.185572	-55.959496
3.7356932	63.35788
-19.340065	-28.626936
48.56937	12.651418
-25.314291	-0.22892547
-26.203049	12.833588
-13.560952	-17.501425
-20.883265	-54.65019
49.387753	13.205335
-22.867966	25.27714
11.349948	37.437805
-31.453041	-1.9417921
3.5872383	-20.764862
13.82913	19.688314
18.802212	14.220973
6.508712	65.39438
30.104633	-19.707102
9.9342785	0.19042023
39.941067	17.17214
13.684988	39.70246
20.428434	-5.6691146
29.390701	0.59606487
-16.134735	24.714073
11.898203	-36.373447
51.282864	14.947245
-20.07277	23.349827
-22.864138	-3.1737678
-3.851691	-1.2634323
6.3291006	37.981747
-1.144198	58.60318
4.868593	63.26299
0.7532434	35.72998
22.472317	-6.7917204
-1.9167491	17.464525
27.599096	7.8063755
-1.9295923	-16.244652
-20.696478	-4.8566575
23.207296	15.139259
-14.416243	-30.371498
4.9973464	64.231926
50.4436	22.78937
8.360571	65.85629
29.84255	-5.457774
0.06192826	-41.874733
11.670204	26.641653
7.415677	30.783169
5.8907967	-3.8607376
12.44207	26.76344
19.002632	-41.255157
0.27438697	-0.6510674
25.20535	0.20893298
23.286322	12.531807
22.443302	9.174662
-46.643887	-15.65009
-19.21891	-52.63189
-33.39972	0.39417726
2.42066	58.78156
39.753464	17.747078
-1.6217971	-5.2873044
5.337627	-21.99257
16.394611	-41.06038
-5.127231	24.109335
-21.611078	-3.1104372
-15.448915	-21.113049
-14.399564	35.860367
-41.742004	-25.15384
-18.5788	35.25173
-40.919575	-15.961493
-17.07587	-28.100431
-20.162485	-25.815596
30.413942	-15.489734
-29.78763	-9.224679
11.522869	36.254692
41.581795	18.248537
13.700194	26.92908
1.9461147	-18.99421
-18.34007	-40.63823
10.725	-39.97013
-25.480198	-0.7814083
5.366409	25.071499
-11.619039	-12.95328
9.218612	31.839716
-16.180666	37.458572
-17.526054	-14.7454605
-18.009089	-44.479004
0.84653574	12.460335
-18.102673	-12.095184
-6.3416677	10.6367035
-20.32024	-21.722563
-11.030062	-46.546726
12.304084	40.744946
-27.568346	-13.12572
-14.0271	-46.565907
6.7788386	62.996925
-15.16834	-44.648895
51.923855	16.74759
-45.80377	-16.590307
-2.063743	62.232807
-23.039267	26.077347
30.030928	-15.685821
-2.8377736	-33.5244
-0.94149935	-35.206997
10.380034	37.298523
12.350699	39.498844
11.851891	-8.7402
-17.561594	21.665577
54.099976	19.287727
7.0945983	-36.522655
3.6822047	34.702408
3.9299839	54.816067
3.8756611	-2.650307
-15.725791	-28.75175
-16.57653	-8.850469
11.927732	29.156729
-10.03877	31.181572
2.161042	60.171436
-0.75198746	39.94663
-40.759853	-24.660217
-6.412494	4.993313
-14.376938	6.920961
29.12668	7.6095333
0.014706393	8.685704
-10.8479805	32.40113
4.5921226	-21.079638
-16.993164	-48.006813
-28.991825	-1.3675518
12.463189	-31.675238
-0.6916505	61.09638
7.4992194	37.95322
4.356454	-28.993645
-12.260417	-13.300474
18.75448	-35.243908
26.251574	-8.575909
18.234741	-31.888268
12.601356	13.121379
-14.711356	5.312124
7.1270075	26.878447
-12.10066	39.333595
-46.869408	-17.573475
-12.990871	26.690765
-18.039429	35.514343
1.4538853	-13.1592
12.273889	-7.9459243
-10.69031	-17.110851
-12.595355	6.7718444
-48.33967	-16.498302
0.28601557	-13.239422
22.892761	-10.108167
-45.862206	-20.073978
5.543666	59.86151
-4.9982543	-44.80944
-21.45567	-39.86187
2.2297342	-27.358084
-26.398117	11.544855
50.99358	13.715739
-1.0505525	65.00359
-23.353592	-10.118403
-24.374067	-18.120914
-19.658415	-22.499804
12.499302	-29.479298
52.61288	15.454947
6.6635456	29.417711
-0.07676625	37.436375
2.3270278	61.60945
2.825178	-18.589695
-2.2865994	-14.067663
15.402676	19.475332
-6.565076	9.360541
4.3409114	66.3074
48.243004	18.700401
-45.385513	-18.288805
-9.304147	30.319698
-17.123966	-26.887772
-49.98064	-18.476454
21.525188	13.557718
6.8851533	-4.761311
2.7394793	-5.1450043
0.95480627	0.31877035
9.084722	34.67888
-25.823036	-10.689432
-9.091651	6.984382
0.61708593	17.232018
-16.91683	-16.137669
12.254818	-6.93381
51.744553	4.576414
-11.614262	-54.866253
-5.900121	16.890072
25.549614	-5.7476416
-19.240322	-32.70589
-21.805626	-46.08521
0.9000824	8.8886595
12.811712	9.9097805
-13.61581	-52.650253
-16.476477	26.347275
45.003014	10.866789
11.15568	-38.748978
3.7533824	61.869736
-31.291882	1.987861
-2.4004445	21.644922
34.13761	-0.07454281
-21.861279	-18.362797
-24.37027	19.354803
-1.477342	-11.474192
1.5653766	67.23818
-14.394376	37.59119
-0.95061475	-21.315235
21.195768	-4.3380637
5.7815995	-3.1316533
-4.0555735	-43.08591
-2.993723	18.950308
7.713432	-43.79917
20.809671	-9.76835
-50.895344	-18.468647
27.1388	2.858653
25.966467	0.40802616
3.5197353	-21.809145
-31.946873	-5.100993
-9.779874	28.231188
-21.103884	23.017876
-2.9147282	-41.12104
44.317463	11.232928
-2.6576014	20.19822
19.559694	-10.254207
11.357215	-37.215797
-24.474014	18.295023
13.742155	12.969911
-17.785412	-21.046535
-26.132551	-12.693151
-14.106753	25.822544
16.773478	-31.72143
22.92255	14.322155
-9.503494	-47.98069
-2.295724	-33.79723
-0.24002165	23.313303
25.521957	-3.5401893
18.18273	-35.859497
51.26158	22.064507
-2.2423172	-0.5458491
-43.297256	-15.984739
-10.479013	-12.193537
-19.265955	-50.780582
8.133477	27.152777
-8.10345	7.733464
-21.319265	28.788452
-15.563295	23.841726
11.4498	-22.37488
19.554466	-34.677906
3.7346547	55.658566
-24.563183	-26.615328
-20.021763	-53.881104
-30.747683	-1.608396
16.924873	-10.792382
2.5421774	64.260414
1.9119194	34.829987
55.260986	15.154914
0.5295464	-39.63943
-17.77465	-29.005844
5.73997	32.198242
-2.1567125	-2.4933062
21.220722	-12.107055
-0.33932456	18.470802
13.35251	37.51326
-21.514664	-37.5289
-1.1152741	-7.1734977
12.489596	-21.134415
6.145055	61.725792
16.176247	-25.288597
53.602737	15.805041
23.425213	8.651257
7.4185524	1.8824741
-18.12447	-30.992891
-14.165067	-52.13592
-18.990599	-19.46902
-30.436302	-3.057604
-18.123682	-43.579063
0.29831678	2.6251645
-23.302553	-13.940498
31.26279	0.58437604
-1.8493954	-43.05313
27.512512	1.2278317
-14.056505	-43.562035
-11.824064	-15.941307
