4.6701202	-11.25386
-13.656561	12.85251
-11.099164	13.887151
14.378003	-17.811459
-9.267078	23.480564
4.035685	-13.06232
-0.2432935	3.5744708
10.962251	-8.011268
-1.9463617	-12.209063
14.45966	5.4831505
-8.94795	17.329048
20.636831	2.6391692
19.14737	-0.8700025
5.699393	-6.949389
18.051323	-8.706208
-3.685358	-23.503983
14.072109	-14.619905
-4.151304	-6.081756
-8.624403	-1.3849016
17.053097	2.9927564
-20.877237	-8.6389065
6.4536376	-5.8336678
15.074978	6.888728
-18.674799	10.4522
-13.181652	12.910207
16.110723	6.2857695
-9.446194	17.804634
-18.168228	-8.107018
-4.0430346	-23.148731
1.1261036	4.777728
2.2139087	23.945045
15.917388	5.204058
-5.8833156	-15.16093
