-3.2845237	-21.434837
1.955889	-17.44893
6.1507626	7.2630844
6.192161	1.4939556
21.582977	-2.4488842
-10.159552	12.860694
-16.28003	-1.2491705
-4.5307875	-11.231808
4.4361405	12.809427
7.503688	18.661127
3.7638118	7.6723433
-8.231646	16.360561
21.09202	-0.006996833
0.6924439	-17.026627
-4.0425444	-19.388956
-4.3861656	-3.2794473
-3.5688205	8.02128
-2.3076544	16.24294
14.407942	5.2358284
-6.5541787	4.5930905
4.227885	-19.726784
-2.0538445	-20.810995
11.994461	-8.686076
-9.045793	-12.29247
-4.7970877	-18.189486
19.428354	-5.462592
-15.042891	0.22944438
16.911642	-14.232196
-17.87899	9.978126
-7.4386663	17.95978
-18.233479	0.14170486
0.19286211	-20.113392
-5.3369145	9.611237
8.299582	17.512493
18.928312	3.1637483
-10.551603	13.016659
10.660738	-14.620232
-18.093256	-1.3272305
9.598557	-12.450524
18.276814	-0.7171592
-9.058113	4.1425986
-0.32930636	-8.188955
-15.538975	9.50238
12.005269	-0.5334119
-7.035368	14.957389
12.489567	-0.4176003
21.401419	-0.70407724
-15.523216	3.3911738
-6.4756937	2.770653
6.647846	3.176432
-15.120542	-6.6533566
10.107207	-2.266392
16.160393	-11.231941
4.5798903	7.228522
-13.187493	13.012072
16.944918	-12.569304
3.779414	-18.649412
-18.438503	-3.4865248
5.8757825	5.3611574
12.285929	-8.282584
-16.273796	-2.7071044
1.0991163	14.779681
4.167103	-18.16267
-19.432772	0.21156237
-17.10866	-6.032106
10.319604	-15.913454
15.702232	5.639745
-3.1211092	-0.1415024
9.405177	-1.2521254
-17.91916	-5.807352
-6.8368907	13.005312
-16.537083	1.7454627
10.065496	-13.362876
-6.143044	-15.600741
6.120449	3.2584612
15.543626	-10.614205
-4.405304	17.748453
12.284129	-15.84963
4.766345	-17.23344
-4.175318	-4.0194426
16.87875	-9.601334
0.8494863	16.174368
-12.664108	9.775442
9.855115	-10.719392
-12.334797	1.4290051
-3.1918232	4.597495
18.481152	0.97123563
-14.298849	9.408946
-4.730994	-11.391036
16.903975	-14.716755
-18.45018	9.421031
6.863245	13.491495
-3.4368207	1.5040957
-3.8677506	-2.689683
-15.801832	10.7874
-4.995967	17.170336
-12.407306	9.223798
-14.644838	11.1226
4.9344926	0.21092884
-6.738288	-0.6056801
-8.670885	9.625987
-17.599112	1.58866
-15.179246	-5.7299166
6.7740307	18.544474
-17.308884	3.3935618
5.7828803	18.772974
-0.067077994	-7.279229
9.597842	-2.2645495
-2.098373	-20.057812
4.0483475	-20.866142
-11.668054	-11.799071
16.471245	-8.19582
-3.5400841	17.846743
19.200567	-0.72115713
19.201796	-3.1793306
-1.8341295	-7.4253426
12.250506	-2.2310266
8.017728	15.243295
13.395703	-11.813271
19.049934	-7.199345
-12.987767	7.7389245
-4.6935773	2.1105912
-14.010206	-3.9057693
3.716611	7.024048
-16.224682	10.262788
14.669851	6.182089
-5.9865513	-5.194062
-9.447393	-12.843744
-13.910649	10.703917
2.3627706	14.621404
18.296879	1.8313901
5.830687	7.409487
15.756676	-7.624666
16.640072	4.948826
7.197062	14.223223
14.469158	-8.420585
15.00978	5.773419
-6.2235203	-16.629704
20.558517	-5.8658752
-3.477301	5.7138
-18.060635	-5.131726
-3.728368	0.4046981
-4.0074644	4.797836
-12.136229	-10.353809
-3.2381353	0.8211051
5.6692247	2.1871204
5.82703	17.495266
5.184697	19.949005
14.246814	-10.218298
-13.592664	6.9402843
-4.3065777	-6.8649163
17.09459	-15.473292
-14.572971	-2.7999854
-16.116787	-6.402596
-6.609866	15.967528
11.580862	-12.495597
6.29684	3.9971733
-8.512387	-11.228518
-10.50066	12.317812
-13.75406	-6.6651
-9.191247	3.72594
12.456206	-13.927898
-1.509903	-16.947487
-10.740799	14.431087
17.625017	-9.739461
-3.1960664	-20.607166
14.624214	-6.565183
-1.8672209	-4.773025
-13.659686	-12.913729
-5.5797873	-12.64569
-18.278753	-0.5184155
6.7420926	20.038673
20.895199	-2.9451854
3.2398908	-19.793644
-4.9652696	2.4589295
-15.598571	7.24476
-2.5020342	-21.694294
0.35768378	-6.1344886
7.3892145	-4.25627
-2.6965003	-17.872402
19.017202	1.7140596
-1.6553088	-22.208748
-5.288489	8.703607
1.563784	-20.260313
-19.257198	-0.5215599
-5.813582	-13.484213
1.8811451	15.92106
17.931368	0.8642641
5.481415	16.641823
11.277638	-14.992102
12.623106	-1.6918477
-7.562247	10.924196
-7.385525	16.91024
3.5283396	-15.614709
-7.7621555	-14.959635
4.9058566	18.604687
-15.180305	10.431874
-5.4572067	14.616715
6.2793446	15.442794
7.927706	16.392685
-4.9528723	-5.630843
-5.7960167	-4.208335
-6.127284	1.6434232
19.894081	-4.714273
5.523941	3.5331693
-5.0453053	15.37416
-9.20416	4.777828
-3.723371	14.735252
19.02682	-7.852026
-1.3803636	-21.516628
6.9932647	2.3134131
-9.56952	14.852312
3.020832	16.801224
-11.946066	-12.42362
0.96526045	-16.78811
-2.1191595	-17.443203
-15.053502	1.4971611
-10.029869	-11.522048
10.174572	-2.9182074
4.306875	0.42011613
6.1390624	16.54479
11.896547	-15.256715
17.082043	-10.21925
3.8512166	17.881546
-16.18494	-0.5199128
2.7202346	-16.075619
-5.0455985	8.963433
17.117943	5.24091
-14.982507	11.781902
-5.7684593	5.0957117
-9.228467	-10.229433
-0.4506326	-8.856048
17.452145	4.215488
-5.7603445	15.8597355
11.139347	0.023296408
13.008838	0.14714727
-8.576291	-12.228339
-6.5903068	10.542698
14.801469	-14.262647
4.5872817	14.949653
14.000396	-0.44459283
-19.912155	-0.5826851
16.457104	-8.857848
8.3220625	-12.879279
5.3659334	5.6284113
-5.415744	-17.065413
9.641535	1.920143
3.498507	12.932645
14.929737	-6.931941
-12.451789	-13.590775
-3.4231315	10.040698
17.722795	-7.667514
-20.480751	-1.593646
-6.760118	9.25008
18.761795	-3.0936255
3.2166822	-21.290997
-11.8183975	7.1115937
-13.057347	9.042204
-5.2630644	-1.3325969
-8.874139	-9.855471
-0.8599636	-9.406864
-12.388516	13.938231
4.7437625	20.368795
-13.063791	2.882121
-14.026838	8.334867
2.9380112	-20.321733
0.4417599	16.836271
9.051367	-4.261238
11.944976	-7.920223
-4.2027264	-1.9826002
5.143254	6.206966
-1.6881897	-8.30193
-8.78503	16.27284
-5.65466	-17.519184
19.393114	-6.738366
-18.51883	-2.4230523
18.489174	-2.5595212
-4.1474977	3.8005142
12.210316	-16.86481
0.40476748	-19.04621
-16.100063	4.457579
2.5558314	-21.233166
-2.305493	-6.87508
12.937029	-2.092195
-13.936935	-2.5867963
-2.0054696	-22.81037
4.411338	1.5234467
-4.167111	-13.855159
7.700924	17.228836
-5.9393663	18.324894
-11.072196	6.76039
-11.277627	10.644856
-10.671223	-12.611816
10.902221	-13.816022
-3.9652925	-12.034934
1.4393475	-18.010796
0.7122682	-21.839357
7.0225396	-2.1581535
19.820274	-2.5417366
-17.641722	2.6591098
0.97607356	13.906754
-7.122535	17.230028
13.753005	0.59974086
-1.0713118	15.978087
5.3505607	1.2326612
-4.0548196	-6.0541024
14.913435	-11.611247
-2.9061713	16.481611
-4.300423	-10.004327
17.499523	2.8638253
10.469794	-7.9076056
-18.589334	-1.6112243
14.729682	-15.983113
-0.6199904	-16.35568
3.616259	-17.678082
-14.300275	-6.517841
2.778501	-22.523275
6.41598	2.452101
-14.5948	0.626309
20.995682	0.7201183
14.516143	-12.410212
18.177103	-6.948791
20.009857	-3.4969416
-9.705596	13.555441
-2.1910884	-3.2727952
9.4310055	-3.5944793
-6.4349346	13.056181
-21.075293	-2.4626186
-3.6861365	-0.9095207
-14.255975	3.2091868
-0.020754466	9.924856
-6.6708007	18.042803
