-19.664055	-38.82236
-1.6531587	3.2326224
2.324755	22.081059
-24.35141	-39.941345
0.4116541	18.768702
41.829628	-30.242105
23.898335	5.5350266
-2.2288368	49.31881
-4.6363606	-41.993057
28.058884	-1.4187167
-52.599373	8.703545
46.938732	24.413372
-38.175457	-15.093376
-0.40651935	50.68639
15.304651	-17.014244
19.577991	24.37296
10.930423	8.889749
0.083209895	15.346259
-9.047362	41.94992
3.244999	6.1838465
-24.790382	31.967226
25.154493	-15.870438
40.452827	-1.180274
44.905163	-4.4773164
39.7053	-5.962507
-36.40233	-16.692057
-6.038467	50.358368
41.628834	-26.335175
-25.416002	2.6200516
-1.5967526	27.36414
-35.081013	-18.541142
-4.2197986	25.127268
-4.328319	-40.90043
32.93049	18.136393
-29.942104	-18.879215
28.066633	-13.215577
50.68041	-2.8088408
-13.039867	-10.60524
-18.276127	-34.699127
-5.7753034	-26.90064
-12.452232	-26.02671
27.363012	-12.080266
21.831379	-2.1781812
19.511293	20.733463
48.682457	-5.761073
20.901451	10.266514
-19.525919	9.530405
43.274742	1.2721952
1.3343967	10.500212
-22.630896	-4.4491634
1.8067122	-7.878429
23.886364	-33.28274
36.128273	9.949795
-21.035583	-2.7738216
48.5671	-3.4589207
-16.76578	-22.406986
2.7054608	-39.05761
-21.294403	-17.269535
-42.635548	6.781111
14.191203	16.798676
1.814679	23.596252
18.546656	10.90883
0.69708073	-20.073889
-11.794244	-13.349412
-9.804639	-43.59634
7.0075607	25.911098
45.645626	26.119692
-51.502712	5.212103
46.42148	25.73284
42.081093	-31.592516
-2.193029	27.334751
-5.965548	16.928432
2.6870782	49.42327
-23.47848	29.261692
-46.87116	8.917438
-1.1355495	-15.142874
-2.846055	52.821247
0.43026114	-29.855274
-0.38110125	-11.528231
33.98787	2.9709413
-21.506428	-3.8948722
-2.861774	51.87308
19.762053	10.662657
25.16208	-31.182161
-29.912354	-3.9374387
35.55693	2.6003654
-15.236169	11.325726
3.5702817	28.387714
-44.032986	9.343536
18.539171	19.64006
26.821623	-14.415404
16.339981	-3.0482438
-33.462387	7.4727798
-20.064392	-14.228857
-14.254452	-16.18277
-24.898293	19.01893
12.411063	4.526542
-4.5835686	50.774868
12.604112	-9.930503
31.906422	22.400747
18.294245	-8.7918825
-5.578914	-32.53563
-17.306288	-33.30533
-46.591797	7.4341035
-27.928492	7.162767
6.7659345	33.704987
-13.439676	20.04216
20.447367	26.250557
-0.47156	11.592581
16.798296	-16.445343
4.842284	23.853048
25.567745	13.343025
-46.399254	9.897544
16.077486	37.428837
3.4512067	4.5213537
-13.084233	-19.485376
-21.668623	-36.96528
14.148829	20.576902
15.886236	-25.269081
-2.261799	9.192671
20.495605	-24.298742
-24.935675	22.17896
-5.468952	3.0495358
7.0931416	32.398853
0.6153913	27.397924
-22.031406	-1.3674322
5.1450405	-44.5812
-25.974398	-4.4717107
-3.1842651	6.8439226
-50.871414	11.236505
15.560653	-3.4012303
29.075693	-17.514881
40.160744	-28.409555
-24.64283	31.004662
-6.3669105	-2.8998322
17.230976	-24.28501
38.69351	-26.257261
-5.7450805	-1.4481276
-0.45707634	-4.2170544
43.85213	-29.69083
25.183725	15.272812
7.797164	-16.3632
43.596188	-28.308783
-8.602215	31.425337
-29.500761	15.273496
16.334417	-14.809264
1.1418949	47.013275
10.1544895	22.068348
33.89587	4.22538
-11.197285	-17.465727
-24.257595	26.184181
3.4600234	23.936375
-9.224091	1.6381059
34.322132	13.964016
20.038933	-25.670694
2.9494958	-22.594082
29.673536	-10.487437
-26.419098	-24.90639
14.407731	-25.377523
22.30892	-1.7799343
-27.529505	7.998941
-11.131289	16.32598
-7.54986	-12.772754
-14.54374	22.629293
10.2700615	-24.559128
-8.675718	-16.368168
-44.203823	7.4587464
-12.142101	-19.034552
-6.6675	46.26631
-4.5446687	-44.08492
2.0850577	0.32056314
-24.166239	15.960974
-36.315487	-18.229258
-14.813339	-38.36929
12.135824	-25.128977
24.69265	-31.86055
-5.715358	21.04972
32.684174	19.07615
15.40655	9.730843
-1.6233863	46.67295
-18.798098	20.078896
19.060755	-34.04491
14.485875	-11.713475
30.982447	-0.70008785
-5.566435	10.236444
38.016205	-8.797108
21.03411	-23.436562
-6.8277044	-1.0549254
-49.465866	10.296614
-28.470678	17.137495
23.997934	6.9000344
-6.7626185	15.391185
-24.99066	11.590875
20.132723	2.6616173
11.402015	-33.106403
-7.666767	7.6148214
32.63018	2.3977063
-9.104772	-16.861414
-7.3492103	31.88817
44.56728	-5.918647
-48.845478	13.427891
13.319344	19.721916
28.888817	-14.937547
34.229637	12.840811
-26.077541	25.669792
-14.518305	-21.431538
33.969875	-12.115918
9.147494	23.029207
26.354578	8.953765
-38.69321	-17.62208
-20.859665	-18.11804
7.0521894	-45.355717
9.847864	16.225164
2.7048516	-20.277685
5.7160707	22.131046
33.54978	8.198408
33.88645	5.7445097
-19.547852	10.801694
-3.7980547	-42.829296
3.6559906	16.457964
-17.540602	-23.350515
3.2017004	-44.303936
-20.169743	26.161715
-6.532421	-9.752726
0.6942029	-8.2755995
42.647083	-27.347546
-2.8057942	-14.93809
-5.334556	49.3874
-52.142746	8.000898
24.165161	-16.264378
25.008718	-2.4667983
2.073003	10.012245
45.622864	-6.1706758
-3.3808608	48.874176
-37.582653	-17.869785
-42.34674	-0.25458956
-48.068882	10.700518
35.646618	-1.1647484
-1.2651783	11.533498
-6.3199143	20.1254
-39.818466	-16.472654
-45.400116	5.9087443
0.8448249	51.829384
4.3294673	-45.64507
-10.294719	6.8267527
38.65378	-27.996225
7.5582047	-46.54576
5.3522625	27.81465
-0.2899391	-29.504808
-4.327527	-27.793379
37.214245	9.584927
21.540472	-33.49798
7.56993	-25.689005
-16.128086	18.639078
-10.260361	20.970572
32.901146	-12.533808
23.437702	-21.878254
47.49464	25.47311
46.32826	27.02735
-11.328504	-42.801563
-10.771517	30.607458
5.4332957	-7.8223357
8.956866	-43.84412
-7.424177	0.55840254
2.3481724	20.805805
-5.068419	-5.0447745
-0.85274786	34.8448
0.092550084	49.2852
12.739271	6.54464
-48.27688	9.437149
-6.020728	25.411589
2.054643	-13.761082
16.859556	36.518467
25.7377	-2.0088468
-30.388224	15.119657
0.17162839	17.874195
-46.2184	14.523109
2.2103536	-22.642492
26.140965	-10.965903
-21.708706	-14.143569
-27.646954	12.959578
-21.230148	-34.54953
-16.014484	12.817935
-18.042772	19.624128
-18.453373	-24.163773
10.88367	-34.27187
23.306822	4.4435487
-28.710436	-21.289032
22.898003	-10.370097
-11.6270075	-23.781073
-11.581655	5.496727
11.420236	-9.990524
-21.864145	-34.05664
1.1273123	48.206562
-24.769146	10.386154
-21.19226	-22.355675
12.091727	5.4490557
-1.4031453	-15.95998
-33.38943	6.8839774
41.957462	-29.320795
8.698452	-25.285913
48.109592	-1.2729868
41.858418	-4.4035473
5.261866	26.92124
14.559517	15.666441
39.447327	-33.09323
-11.901707	17.57748
-29.829079	-5.0979257
-25.94371	24.721388
16.274956	37.95822
21.59998	-9.749069
-6.1704035	-43.5086
33.77061	9.847187
-19.086756	-25.391024
9.046177	0.25171858
9.052257	6.592729
-24.278687	17.739634
-14.7354355	-43.1824
40.009552	-5.2641544
-27.093254	24.943384
-42.70139	0.3754298
-4.2576776	-14.404682
-20.353018	-5.0799556
-31.016619	-4.3605223
17.964045	-17.39297
-50.273926	6.7065587
-29.950932	-2.6126919
-4.5935125	47.83177
-17.919086	-37.606014
8.845641	-15.590453
13.131919	-7.9547057
-6.9963007	2.30437
-29.858215	-17.567295
-20.80153	5.836409
11.819835	20.996662
4.7624063	-5.27919
5.063223	-3.4984543
-15.878858	-6.140103
-46.524536	12.760261
49.175465	-3.4615161
-7.120913	49.60972
7.585705	30.43746
30.054056	-12.410902
4.514927	-8.302732
-4.272082	-6.010021
40.89092	-30.84591
-32.165306	-4.6196837
-3.6825297	-8.650452
29.21278	3.2557874
-1.7583044	4.0848618
-17.428265	-6.9644465
-22.81672	-36.65563
-28.018946	-22.133339
-15.781297	-18.07873
34.369293	10.4152155
