18.566984	-25.041359
-16.785616	17.848677
-21.931616	-32.966503
9.678465	-34.748466
-56.46066	19.299334
-18.303558	-46.012
27.869719	52.8223
32.31729	-4.4834867
27.22763	56.730328
-9.519751	21.387806
-15.3227415	-4.943706
25.54541	-25.065145
28.432716	-18.645731
19.104513	16.483393
23.921034	-26.852474
4.653183	-13.421884
17.486227	22.270369
-3.683234	25.83629
16.290937	46.1068
8.905772	17.399126
-48.87243	20.373388
-29.915474	5.791711
-39.970512	21.502388
33.36574	48.763866
41.854862	-8.215566
13.803511	24.849854
-8.634285	-27.483095
-23.476383	5.0271087
18.111605	-34.771843
25.364504	-3.5342076
-36.920544	16.900593
40.64589	-5.5091753
-29.874298	-22.37762
40.96047	4.8090844
-17.314714	31.548504
-15.494109	-51.481438
-27.849756	-35.686237
-8.107819	-6.5429726
-36.23473	6.0149055
30.23666	-15.591195
45.69896	-4.4037232
26.002974	-19.204208
-15.894722	-30.568573
-16.4942	13.912474
-19.899841	5.927591
-1.0872153	-44.522736
24.760279	-26.883806
-28.789768	-39.482807
27.038372	-18.342876
30.229185	-8.539064
-15.388189	-18.669855
-22.232996	15.546853
28.30759	-24.397657
-12.521849	-19.93769
15.207771	1.147046
-8.85182	-43.154564
-10.531261	16.460875
26.64647	-23.746767
-30.125711	-13.594327
-21.234684	10.659758
30.937763	55.415516
-20.668987	12.880804
47.33445	-0.51222575
-50.38301	19.856089
29.008938	44.00484
21.180971	-12.337142
-7.5457115	-5.770628
-10.552358	-12.227667
-14.720468	-14.826424
27.733212	-12.054446
26.337357	-14.220037
10.859457	17.331226
-4.6730084	10.147379
44.31802	-3.0721166
-33.111954	0.49138957
-23.772858	31.857668
36.78056	52.27764
15.100612	17.733414
-15.379291	-48.732883
-15.049238	-13.540244
24.973644	-20.652664
17.772818	-20.021387
32.151833	49.221012
-25.8304	27.82169
14.009662	14.376935
16.599264	26.260103
-12.418217	-29.45457
-19.738699	18.050861
26.434004	33.157722
19.537668	3.6156325
-11.131141	-28.506952
-27.661663	7.580077
2.969044	-47.67204
-5.57802	-20.171263
30.331833	44.994095
22.492067	-10.503389
-21.404644	-42.68311
-30.065207	-37.59768
0.35506946	-11.67801
-11.979416	25.329674
-0.7676631	-15.679289
3.3870976	-43.193085
-16.393192	-40.847446
32.240173	-18.30096
-25.397854	27.101765
-51.418858	20.6911
21.124666	-10.557253
40.42308	4.2404943
-27.739014	-30.944117
18.560034	20.064335
-14.820567	-47.902668
-13.510496	-28.90121
-47.700817	20.638605
-19.952944	-31.524597
-2.9097028	28.611506
-54.84951	18.057781
26.76948	48.810776
-11.879484	5.6805067
-17.628513	17.315739
-22.472944	-39.960293
-22.721676	9.851868
46.15982	3.7016485
29.335196	45.963078
-29.629225	-12.722208
9.044971	4.011628
-8.429852	-44.14576
-4.7726035	-21.580866
47.284206	0.91887504
31.5321	-17.15645
-17.664263	30.51816
30.65871	49.449505
-15.04752	-29.592968
-18.676306	-31.685726
-20.779308	-21.26346
3.5760968	26.251095
31.046583	56.643906
-9.4711685	3.5025516
-51.593185	18.419964
17.010838	-21.761831
-15.28574	-52.21868
-51.87876	16.748037
10.410074	4.749551
21.343538	21.087757
12.690504	17.573183
18.521486	21.799074
25.393164	-4.048006
-27.987139	-13.204567
25.726345	30.990942
22.53063	-27.435122
-6.6706614	-49.693417
20.720844	13.189668
53.441166	4.915134
-29.868654	13.394031
-15.739294	-16.730364
-12.813337	30.033613
-24.350908	-0.9826678
-23.054033	17.989029
26.07991	32.00447
-17.181343	-45.580772
-28.286356	13.980217
25.735554	26.369442
42.272003	8.626115
-17.003716	5.8242397
30.021906	50.611954
-40.381805	20.638771
12.541314	-33.17675
17.273539	-9.207332
-20.145006	-21.966722
-0.2711247	27.533218
-22.758331	-35.64781
26.073925	50.71443
27.649899	-9.418249
-16.144127	-40.305725
-2.670704	13.315329
18.61392	17.50302
-11.6309185	-4.5978246
13.307486	-34.393776
-15.439602	29.433413
-6.2616973	29.434837
-52.853203	15.850913
13.511284	10.066228
-2.826152	27.099478
-10.018784	-29.44476
-35.32085	22.853127
17.583712	-19.012106
0.86797583	11.848868
-12.337626	-6.239619
41.45688	8.759126
12.470959	-34.54025
-4.619603	30.738667
-19.291367	-4.754576
0.79368347	27.490845
3.8943057	-42.731094
-9.188067	-47.209545
-28.45246	-15.1752405
15.624841	-5.5045466
-3.999489	-18.193132
-27.2662	-17.234808
-5.456039	8.777275
-10.873415	-12.839817
18.257288	-32.565067
-10.580027	31.278143
1.1599472	-12.560023
20.426292	-12.991955
18.64549	23.671124
-48.96586	16.83664
18.82687	-34.025433
-31.668983	7.32002
32.796215	-18.963545
22.986824	27.314335
1.8741093	-16.258652
15.411537	-4.749056
18.03032	28.963617
0.630826	-10.788399
36.255188	51.82138
-29.567318	12.669623
-33.038723	6.3371434
-37.919125	21.231716
-33.498173	26.83118
28.429037	50.53808
-23.238747	32.401047
44.418186	3.747083
-16.962564	-5.644724
-16.835627	-48.630016
28.733315	-11.826093
21.146935	22.180986
-6.198441	31.023579
19.960447	-30.283493
23.732338	-11.024783
-27.02925	3.6646178
11.904431	24.173471
20.45839	28.822403
29.075287	53.87349
-3.320947	-26.154951
46.376762	1.813852
-16.688978	33.065285
22.765509	17.889576
-30.992691	2.4516413
-20.85761	16.341656
-4.4187565	-47.835037
-36.749905	21.944918
-19.079176	15.366193
23.858751	27.499865
-30.001242	-20.777746
-4.023926	12.90026
-13.607966	-4.1879215
-8.603903	21.6789
-22.789062	14.166975
-13.064444	-46.096325
