-16.017073	-5.125697
9.553423	14.583535
-6.7410464	-15.335303
9.684591	-13.097097
-6.0400863	-15.670164
16.275045	-3.865119
-17.099613	2.7341278
-6.606733	-14.807299
-16.348969	6.308709
6.3674326	-14.86774
15.820556	-4.844135
-0.8604011	17.256706
14.704799	9.154067
2.0255694	17.11746
3.2819886	-16.077925
17.123135	2.4793222
17.248579	0.26138863
-3.194885	-16.19721
-14.189628	10.434502
16.246845	5.679809
-5.8566475	16.24218
-15.80896	7.133338
16.713327	1.2847972
-17.042934	0.038517866
14.533107	9.457192
-12.224588	12.266726
-16.646688	5.9289317
-6.433742	-14.791451
0.05672974	-16.54925
-12.023628	-11.042475
15.134822	8.356777
16.880253	1.9184067
1.4769452	-16.068985
17.465096	1.6996154
-5.626387	-15.646273
11.080335	-11.767617
9.978926	-13.27418
8.610195	-13.843345
-10.610647	-12.571171
-17.003721	-2.3011427
-3.75364	-16.02092
-13.637796	10.280463
-9.860404	14.361267
-1.1771107	-16.388224
10.984872	-12.470972
-2.3482795	17.33808
-0.07110978	-16.365837
16.88054	-0.96600574
17.439983	1.2346175
-7.9432163	-14.332862
-16.850657	-3.533128
15.815377	-5.3643556
-7.2922773	15.730936
11.77722	12.648127
13.054035	-9.9006815
13.281309	10.873171
8.646982	14.845144
16.664356	-2.210221
-12.580492	-11.419721
16.66795	-2.1380687
-17.001135	2.7812998
-16.022562	-5.1119227
14.517013	-8.248148
7.9717073	-14.332208
12.676363	11.747577
14.826744	-6.8621087
2.2028391	-16.06198
-4.9472184	16.985271
-11.322988	13.098641
1.5773095	17.224186
-4.1412196	17.156097
-7.0569873	15.868909
-9.707903	14.268637
15.812829	6.260304
-16.658312	4.44432
5.2530527	-15.516921
2.413871	17.45143
16.367485	5.109583
-17.197954	3.3239634
16.366016	5.106532
6.907175	-15.017173
-5.112554	16.4368
0.27060705	-16.265453
-2.4855561	17.359747
-16.601358	-4.255479
-12.369157	-11.619945
12.330704	12.412123
2.6964157	16.937199
-3.5633004	-15.991595
-17.07144	-1.6421381
3.3512838	-16.055729
-0.42990202	17.762291
11.26552	-12.171441
8.4539585	15.6046295
-15.193027	8.283959
-16.616446	-5.0337367
16.169764	-4.784001
14.430085	-7.6454506
7.8700085	15.893148
8.77164	-13.972458
-0.416427	-16.441113
16.227776	6.4774966
-14.74834	9.04675
10.642797	-12.870852
15.611286	7.4817815
2.8458786	-16.168056
14.592488	9.634207
-16.817585	-3.404499
10.040992	-12.566292
15.10872	8.406525
-17.098007	4.4922004
13.709306	-9.292278
-16.0951	5.712351
-17.220022	0.6431401
-5.173168	16.957277
8.138061	15.058762
0.77954936	-16.503002
-4.601121	-15.675493
2.5073853	-16.045527
11.785407	-11.291202
1.8506047	-16.646532
5.200036	-15.532033
2.1365397	17.447308
-14.882031	-8.380866
17.346186	2.065435
-3.6604037	17.142101
-1.9089149	-16.310171
-3.010759	-16.134756
-0.9882796	17.750042
7.3735857	16.078728
10.903914	-12.6030245
13.472551	-9.278486
11.4995165	-11.890449
-16.389366	4.807335
-11.322313	-11.766692
5.4738727	16.46168
-4.6429925	16.651531
11.66792	12.927883
-8.770548	14.913081
14.330386	-7.747363
10.572216	-12.156762
10.709167	13.90526
-13.816386	10.943146
-2.4515195	-16.244877
-11.653613	12.815321
-7.19189	-14.925088
1.3754804	-16.105083
-4.551117	17.179554
1.3579882	17.418701
-12.238204	-10.974477
-15.684124	-6.808811
-12.111628	-11.855585
14.447315	-8.306377
16.311413	6.1051164
8.509057	-14.004011
-14.968731	-8.200183
-9.895365	13.995304
1.4093714	-16.663174
-5.6994405	-15.060035
10.030923	14.115629
4.5870523	16.72351
2.9940684	17.122124
14.25942	9.542261
-4.2316318	-15.9955
10.22869	13.883367
-16.832579	5.4583664
7.7133636	15.3549385
13.270966	10.886633
-16.362597	-4.358628
-8.873987	14.852131
0.11109485	17.643253
-16.32861	4.9013224
-16.126945	5.9761715
-1.050523	17.741312
17.48414	1.4344548
11.881155	-11.337704
14.006189	10.518834
-5.212246	16.422224
-14.215886	10.406678
4.1634946	-15.840033
-11.775533	-11.259582
2.9970493	17.126396
6.889732	15.79378
11.060762	13.55865
16.9308	2.884417
0.39236704	-16.546112
13.573063	-8.970176
-17.030525	5.061167
-2.1817427	17.578215
13.934245	-8.452351
13.65078	10.421253
15.221771	-7.3110375
10.268054	-13.126818
10.506681	13.632669
-1.6093024	17.66181
-0.16439708	17.256758
4.8297367	-15.652482
-16.350674	5.216709
16.013504	5.9675856
16.298006	-3.8116024
17.062433	-0.030742543
16.658167	1.5459551
-0.9047472	17.274046
-11.775063	12.69151
15.196836	-6.641345
-17.074455	4.798997
-13.816597	10.947556
-10.008366	13.895338
16.564219	-2.7086031
10.868433	13.372449
-10.439321	14.107332
6.5857153	-15.272089
-5.4240727	16.801958
-16.756214	-3.1916304
9.974173	14.336612
0.2624156	17.411457
15.663994	-5.6873174
-6.642323	-15.391145
16.761307	2.5552106
-17.068365	-2.6491835
3.9666305	16.896925
7.08879	-14.757735
-1.8700148	-16.322302
14.14434	9.783346
-9.267947	-13.491068
11.297826	13.147131
-11.85338	-12.034643
16.260508	-3.9223762
-16.713493	-4.7414575
-17.178337	2.115125
16.895859	3.0081322
-10.528157	13.488518
-14.456956	9.577419
15.481322	7.6957793
-16.410572	-5.4568043
9.293556	-13.506921
-5.6334867	-15.7464285
-8.098806	-14.240781
-6.193565	16.338821
16.141062	-4.670623
-12.893698	11.669537
-16.975035	-2.4083612
-14.984736	8.664643
12.223046	-10.877392
13.6337805	11.056406
-5.8303385	-15.057299
1.3373755	-16.343136
-16.769833	-2.717082
16.66852	3.9507513
-15.522802	-6.537442
5.7872925	-15.192018
16.820751	0.035920978
-16.426527	4.7371464
-10.500079	-12.662674
-0.9507768	-16.416233
-3.1880724	17.281044
-7.4745836	-14.588149
15.812643	6.24928
-13.967888	9.784332
10.064921	-12.546135
11.92658	-11.21989
-4.3334336	-15.711236
2.4241145	-16.520962
-3.1907606	17.139494
-15.451501	-6.9884615
-6.5290084	-14.787945
-8.511448	15.072465
-14.459598	9.891068
-4.486037	-16.012007
-6.5184216	-15.445794
13.3084135	11.340853
-0.736429	-16.410416
-15.458072	-6.948967
-13.392368	-10.07954
8.443372	15.666016
1.9399009	-16.042343
7.9780455	15.855428
-15.2915325	8.109186
17.429089	0.6679659
2.0394921	-16.61993
-6.725202	16.058882
1.1438651	17.398907
-17.214474	1.2119023
13.814523	-8.58441
6.499571	-14.860318
-16.79238	3.417048
-14.438412	10.007433
16.638523	1.6595039
-8.144554	15.291813
-12.314477	12.292489
16.95677	-0.35956496
-11.966423	-11.102629
-12.735561	11.950878
-17.135902	-1.1044819
-4.208563	16.919634
-14.072196	-9.472631
-16.108362	-5.6967654
-17.155325	2.2802951
-17.207481	2.8275545
7.094125	16.122717
