-29.80225	-20.67912
-30.55969	5.0398855
-0.4852876	-8.887573
39.257374	-3.0440376
-33.580685	-14.980602
-36.976723	12.57263
5.375503	0.65126526
-32.83511	13.659274
27.004017	9.800829
-40.539257	10.142486
5.8193827	1.0593019
34.887077	3.611889
-26.233635	-18.252892
9.74441	1.1859311
-39.435356	10.93617
21.667702	10.736162
23.632078	11.730993
7.4634943	2.539484
-32.228703	-10.271442
15.547504	-3.4641545
23.16992	11.526463
-28.303062	-13.599188
4.812037	1.7942119
-42.76734	13.08799
-35.884743	12.757174
32.60021	9.0820675
13.3358345	-6.5032644
-32.315163	3.4153712
0.22119267	-8.329542
-31.569218	3.9901843
-38.239166	11.234659
39.454384	4.762753
6.404129	1.9717118
0.061170846	-8.162054
-28.05349	-18.708908
-36.950985	14.121526
-27.645512	-12.674825
5.9533777	3.8122864
38.004395	1.0833826
14.051055	-3.411306
4.8030286	-3.7510633
28.98346	10.913138
14.995233	-4.8905888
35.334602	4.264618
-25.490808	-20.498594
-32.95898	14.157748
-29.459377	-17.682394
-0.6454283	-2.6521277
-40.57158	10.399458
-39.19255	11.403148
35.16965	6.600166
39.734894	3.4110334
39.23988	7.4853277
40.70991	1.1579727
-33.76329	-16.562656
21.27464	12.124967
39.787388	1.8453983
38.02694	1.6744747
2.4756584	-4.9973826
-34.950775	-15.469212
7.279681	3.5341077
5.8436747	1.7105291
-31.543287	14.061663
-38.96694	13.269638
33.606163	8.446519
-0.6767901	-9.003778
3.242846	-3.906327
36.0105	2.552073
35.66442	3.679874
6.6885195	2.0113907
34.73063	1.8150802
41.3052	0.96374685
3.3848853	-5.227535
6.273243	6.173446
29.959875	9.012289
4.3857327	-5.9965153
1.7208072	-3.2386613
5.484467	-2.761384
12.194993	-7.880109
-40.00728	13.008469
36.145817	4.720021
-34.988285	-16.980047
31.140293	4.0289884
-29.5325	-15.215545
31.932163	6.2353535
14.338913	-8.243936
27.8073	5.4498982
40.85908	2.806143
23.390486	14.302834
-33.152645	4.3382287
-27.953825	-18.095325
14.78604	-7.7132936
-34.66052	-17.499584
1.0597593	-0.9224003
31.134819	10.253328
33.455414	4.321206
21.642199	11.323272
-39.5467	13.295845
31.369595	4.777427
-0.60505116	-2.9340534
32.207653	3.675378
-34.535458	-16.264555
-26.891024	-20.461405
-29.454945	-20.4954
23.956196	11.536164
15.511205	-4.7243843
-37.763203	12.905658
-35.46939	-17.083397
24.183123	11.71165
23.392334	12.1762
-27.784393	-20.524136
22.98356	10.807109
-32.289906	5.683084
1.7633946	-4.905795
33.87947	10.642153
22.865473	11.43115
-33.893463	3.5504944
26.558289	10.295361
-32.25906	3.194958
38.593075	2.7752614
37.71989	2.8030105
-32.285526	13.878945
3.6251125	-5.80807
36.59504	5.600667
3.1872103	-5.478912
37.786903	-1.1815614
-31.278723	-15.163445
-20.96741	-18.992271
5.7690644	-6.635117
-28.469645	-20.759283
31.771969	4.6725087
31.719088	6.006618
-28.525328	-15.195186
-31.177866	-20.428755
23.507069	10.92112
-31.361786	3.608544
34.877922	2.1013796
-29.229475	-16.139431
-34.882713	4.935457
-30.196726	-16.548018
28.443491	8.99053
29.052273	5.610705
13.702291	-6.8041663
3.9814477	-4.867025
-23.970188	-21.594784
-21.051804	-18.092625
40.601093	-1.0584445
37.142834	2.8643808
-22.200274	-20.600494
-30.449753	-14.391356
16.056522	-2.619041
-26.294119	-19.372002
34.94123	7.2519894
17.539085	-0.35079032
-33.927254	-14.956476
-30.108316	-11.654306
-29.562372	-17.406858
39.07635	-0.04242177
5.8177085	-2.0903482
34.876263	3.3180616
-38.657974	11.259353
-31.189276	13.2345705
-32.7843	4.733858
-41.706738	13.980553
30.047068	11.603041
-29.39169	-14.074648
-34.83149	-16.458998
13.893599	-6.0288577
-31.519175	-20.145605
-32.087967	13.445474
-31.581253	-14.4373
26.98189	11.980877
25.693478	11.671535
13.51056	-7.678744
-2.3085635	-10.45792
-37.882576	12.15737
-32.203278	-14.96949
23.214497	14.163157
2.3954144	-3.7725854
43.973057	0.33576596
32.60346	7.923674
16.285694	-3.4060235
40.591824	0.38066888
18.842571	-2.1825054
26.204967	10.282188
-33.542675	5.1638556
12.469083	-8.016414
14.80974	-6.4577365
-32.050068	4.6207314
2.645241	-2.6207218
-30.26173	4.3072205
-35.22335	6.717887
-37.308437	12.71086
39.01295	0.9757709
27.713566	7.138456
44.27211	0.53757215
40.058655	4.709558
25.646524	9.757085
38.558605	-0.18808429
-21.675808	-17.584686
-42.958256	11.141452
-31.868658	4.304429
-32.71658	13.792412
5.780074	2.4667153
24.68166	11.173287
-29.75884	-17.994505
-26.096006	-22.171425
4.4960003	-5.192013
27.656885	9.992114
-33.446983	6.228811
43.789734	0.22158487
-32.199398	-9.593511
12.491008	-6.226694
19.53318	11.009341
-36.443993	8.9645405
14.492895	-4.3912725
1.679028	-4.3546367
3.8314037	-4.345825
43.208603	0.2833942
38.24465	3.9843295
13.108537	-6.726596
-32.60657	-10.244255
-24.677917	-21.030249
44.078716	0.20168239
37.73511	6.868715
-39.274727	15.141825
-42.853024	11.910796
15.758002	-6.343449
-1.2641343	-9.342815
-32.05814	4.04031
20.215504	10.973062
28.437538	9.70199
6.410976	1.6926548
-40.243687	12.575718
-30.487455	-18.421432
-28.461306	-17.464304
38.634964	6.6895413
32.52525	5.101675
-41.77641	13.658061
-32.070507	-8.442503
2.7830546	-5.131121
-28.951468	-15.858484
-30.593992	4.1121855
-21.415922	-19.825409
-32.10039	-10.942356
-26.68661	-19.839016
7.7718143	1.6289393
41.013226	1.0657828
12.915359	-8.262762
21.619007	10.127091
-30.263443	-9.613852
-29.443947	-19.658102
-29.735847	-15.265065
-27.726782	-13.371749
29.198156	5.1124473
27.040655	8.519937
7.1489863	2.335063
-0.6985932	-8.983605
-32.27226	14.176621
1.9654216	-4.325062
23.903826	9.980244
-38.086597	12.903919
28.020655	10.094981
24.841864	12.198553
40.205883	1.0843835
3.692309	-3.6833565
41.114872	2.376858
33.99383	6.775642
25.655903	9.0964775
33.737534	8.31303
-28.88785	-20.347015
30.179382	7.1136556
-33.91849	-17.265497
-36.459915	8.7352915
39.7129	1.1926421
-33.497616	3.4905498
29.350065	8.654824
38.105656	-0.1593183
3.9906628	6.9540057
6.7646527	1.3286953
38.661003	-0.099984854
3.1984375	-2.437396
-34.28438	5.107428
-24.487877	-18.55665
-39.116627	12.0884285
12.912512	-5.7748623
37.405903	1.14065
-25.671452	-19.79361
