-13.5074625	-14.054244
13.944289	-12.70851
7.2640896	-11.313922
1.8218302	7.6402955
13.438503	-10.870242
-2.2012508	2.3815053
2.7659955	17.342232
2.346296	-2.9031894
-18.410551	11.820691
16.729906	10.953568
5.0027556	-20.304842
9.163443	18.041794
