22.410795	5.876685
10.193136	-2.9615026
-15.257931	-0.40454385
-33.961113	31.716475
-2.9889817	56.0322
32.83113	-21.26391
0.87217647	-42.019302
-16.378994	42.068356
-11.796233	3.9881127
-0.8115396	-16.030706
21.811686	-25.486197
3.2802258	69.130585
22.747656	8.385373
-25.407232	-10.058129
8.127846	-37.847862
-8.481261	71.87857
-14.7967825	-34.711105
6.8613377	-14.195572
-3.1863985	-34.777153
8.985083	-9.629724
-16.289831	-46.328068
30.050434	35.872513
6.912338	24.496515
-22.791441	-43.317963
-10.278086	1.0813655
20.766388	-12.036089
-9.884426	0.0784935
-34.189335	30.603443
19.244535	20.389526
20.270418	6.541206
21.332523	28.78317
-29.371065	24.176287
44.191338	0.6846563
24.985794	-26.812708
31.642408	33.9793
-23.279491	37.09558
-35.198166	-47.03524
20.495823	-27.601171
-7.656745	52.16239
30.60279	32.761467
0.06444144	-13.341299
5.3466845	-18.237879
-20.02925	40.0907
-17.451982	-2.3756597
-4.801164	60.23779
8.129325	-17.727577
18.172255	-9.437334
-15.414004	34.38018
7.9757314	24.240316
13.78371	25.779886
-15.50095	-39.848186
-0.8800804	67.86391
-27.795889	-4.1266694
-39.586357	27.1898
-29.090042	-2.6728997
28.90856	31.354803
-12.966631	-43.258675
-23.881502	38.305016
-31.499668	27.43546
2.2267826	-16.646914
22.891438	24.104038
42.700996	1.2627004
-23.215841	27.466429
-34.970238	-45.946243
-7.3042455	62.36777
-37.194244	20.607662
3.443714	-41.0998
-3.819503	63.74829
-29.04406	-40.348125
18.45363	-28.611624
45.030457	1.5824982
30.873755	-22.661674
45.60489	5.2355227
31.570526	35.10991
25.932608	33.594997
-12.76475	-37.67996
-16.31503	-41.96721
-14.271468	3.224473
-20.383821	-41.80644
24.002026	7.39689
21.452156	-15.557525
-28.611578	-44.402157
-29.118303	-41.39187
-37.660927	28.582548
16.982264	2.4049187
-16.29698	39.217346
-25.019243	36.864773
46.245457	-3.4611607
15.030155	26.305975
9.745496	-40.99691
-31.527811	30.81405
-34.06911	25.88785
-21.027035	-38.781116
-16.687311	-38.039917
-21.638994	38.71903
-18.415747	-44.738926
-26.254318	-49.31522
-38.824654	25.143208
-22.019648	25.235935
0.09597458	-35.067356
-38.77331	31.789278
-15.613604	28.38275
-37.03848	17.842936
-7.8072553	70.90769
16.36144	25.997543
-13.3412075	-37.061974
19.038456	3.9186993
4.3467927	4.9604845
39.01912	-28.987112
-3.732044	-34.688786
-5.809783	70.52003
1.6492605	-43.583122
-17.079573	-40.710037
6.067286	-15.80258
-24.884296	-5.439869
33.07648	-24.159445
-5.193798	71.573265
20.972237	8.55988
-18.06299	28.869602
1.8296691	-38.154736
1.8352832	5.4713135
2.3856246	-15.600186
17.255697	26.161417
4.8116283	4.1218023
46.01603	5.581298
4.076524	6.545893
26.241892	4.9947853
23.321476	-23.238464
22.361408	-12.887586
6.814957	-18.474533
-6.6658053	56.060944
21.76509	27.586926
22.053825	7.1542406
4.043477	-19.36276
5.968396	-19.571323
22.860538	-17.446169
7.53185	-9.969009
-17.645407	-4.477922
-37.726906	30.093794
8.371306	-14.144823
6.492627	-13.2757015
-21.305225	0.19828618
21.880413	-27.856663
-26.088978	-3.2949173
-18.905468	-40.67255
-19.573786	-42.39471
45.771454	-2.0741048
-37.10733	25.628284
-25.30799	-43.312836
-37.620396	23.74485
-26.541243	-51.813946
25.676266	-24.200031
1.8285437	-8.018958
-40.427578	24.488876
25.747824	-17.365324
6.0155134	6.1277914
-4.8872104	-34.57936
32.562138	-34.07674
41.857555	-4.365626
6.8644304	-15.253329
-27.580528	-2.3974211
-26.061373	-50.139706
37.666916	-28.912415
-26.106592	-10.557045
34.76743	-22.95702
1.8652005	-25.379688
-11.838419	-3.780268
-3.9003255	68.047264
-35.411823	23.635773
29.929867	-27.796652
-20.624203	25.499727
-16.444622	-47.599747
-26.776112	-38.960148
21.66618	-13.707352
18.733637	-26.0357
-4.64326	55.326714
18.150072	-24.839478
6.4781513	-44.224907
34.514664	-18.305569
18.014257	3.2717323
-11.496112	-9.406547
32.814217	-22.538544
-30.796505	-49.795982
-36.977837	17.23229
-33.796288	-47.68167
29.346193	32.65688
43.026535	-3.2677965
-23.881588	-5.235242
8.072933	28.58152
-0.36939725	-41.646896
32.28297	-35.060886
26.586712	4.5109954
-2.3723042	67.857635
45.970406	-8.485453
44.306114	-0.8512883
15.079478	-18.81745
5.067724	-41.717876
7.3274593	-27.57687
-0.9628583	70.1842
45.16445	3.458745
26.393871	30.477991
19.948217	-17.746813
9.971832	-19.222906
-37.253513	31.012053
-12.466028	-36.60484
-7.860663	-35.897728
-3.5638285	58.413635
-26.915672	-47.879944
-8.407351	6.4905734
3.128108	-21.921753
-24.557775	-6.8168902
-6.793243	69.7777
-6.821066	67.7377
-24.499018	-3.4411201
-31.255253	28.874994
-9.506987	0.48187554
-31.826715	-6.5178437
20.08971	26.054745
-33.510822	-46.231762
10.229594	-1.928376
6.1344476	4.1100287
-22.274038	-45.921535
13.177422	-8.524231
-30.013933	-49.35587
-20.225243	27.395708
-9.327285	6.1182837
-30.092737	-4.08358
45.459396	-0.32386807
-24.831858	36.177895
7.3539286	-23.417612
34.97948	-21.541206
21.011042	3.8079073
-38.24957	22.626772
7.13353	-38.689915
-21.943472	-7.108928
-12.623391	-42.453667
-15.35732	-3.9507475
1.2931567	67.62059
-15.3925495	2.4977853
-2.47183	13.275551
-5.604009	63.659916
-36.597736	27.978027
-32.88139	23.538902
-24.78108	-40.134872
-27.535122	-43.38322
1.390721	69.405136
-20.546993	-1.8265501
36.75887	-30.386627
-13.361296	-38.851067
-13.631176	-32.59416
26.028872	5.8664417
6.383923	21.92031
-7.0129848	66.20618
-15.734308	34.943295
-28.705402	-3.564639
0.023180135	-11.997414
1.7531458	-25.769932
-25.552961	38.364624
15.853455	27.190798
33.98532	-16.206785
36.26961	-22.889643
-14.410901	-31.111227
1.8958656	4.8448772
7.9788203	28.339348
-14.71027	-4.8009458
-37.549927	26.812063
38.402912	-27.978493
-3.423801	13.1201725
21.796782	-16.234371
-28.459587	-6.7954593
19.55367	-23.724892
-16.389462	41.21003
-20.681887	-42.948154
-7.7576814	69.27838
-0.7496537	-13.310752
-21.6415	23.24712
22.538294	-15.695485
38.345573	-29.778362
45.980553	-7.9622493
9.249341	6.4437633
8.414513	-0.5708611
-20.976711	40.16448
-24.798119	28.947325
43.940987	1.7733968
-40.996338	28.490143
8.260865	-8.768939
23.683083	30.02286
1.3542593	-33.71908
3.5869343	-20.307568
-26.852146	-46.201054
-33.13855	24.65186
-20.788837	-40.217308
-10.772286	-37.44707
12.047666	-0.5066624
8.072809	-42.63642
30.469624	-16.574154
41.48756	1.5648841
23.157806	9.472395
-1.3051518	13.195193
-27.909395	-45.551502
-20.869759	-0.8837111
9.952607	1.3160595
-31.632109	-49.35211
-21.014084	-3.2252798
-20.55006	39.08382
-32.78322	-49.291435
-29.771076	28.13984
-24.199398	-8.062117
30.849854	-15.703407
25.250883	32.360844
2.1079423	68.00785
-32.269382	-47.446075
19.7506	-27.050035
