-10.010186	24.45292
-45.784847	29.85657
-23.949236	14.185864
-14.221692	2.2607243
-39.536076	4.080441
-14.437098	42.558083
41.204937	-1.6419771
7.343294	9.154821
34.86671	-17.49276
13.919461	-35.873486
4.015128	8.932068
15.81713	-11.946432
17.56593	10.5442705
-12.439216	4.4118195
6.8006463	-9.647325
-8.533415	-22.696148
10.871343	12.750698
-10.477774	40.85316
2.6917667	12.106509
20.789059	-44.29335
42.50092	-6.6406317
0.6559985	-2.5301719
-9.246056	5.3739805
21.399464	15.364219
-1.6244824	0.6936655
-19.95886	28.289598
23.893356	1.9295496
12.28927	-14.478688
9.638853	-9.280999
25.787352	-20.033697
-20.355715	-52.420727
27.861315	-27.260912
-20.192476	-48.804173
19.118546	-49.3663
-12.331273	7.2678595
23.087482	8.868485
-44.1378	4.5718875
25.729197	-22.603226
-22.102102	-8.936508
-9.391679	6.6963296
-49.5659	-2.115102
-20.882141	11.386227
-3.5519772	-20.167345
-48.199024	5.5140433
-2.3256516	-31.565166
-24.856222	-11.4548435
-46.78402	2.337973
1.1471014	2.8846703
22.374983	-43.03068
-6.672054	-0.6261039
-44.558666	24.476961
1.4846102	-3.303289
22.61584	24.661495
22.773582	-48.409607
3.364676	-35.86218
4.9030156	-9.085925
-1.4997004	12.3682375
-50.413902	-0.20226206
-7.306608	3.1131475
-22.078096	14.164382
21.54294	34.202057
18.195858	-47.53545
-21.797115	-5.297645
43.39308	17.783619
43.42407	3.4530666
14.479829	10.717992
19.655403	-37.30348
-7.914371	-7.8059626
38.917828	13.064739
23.857002	-33.231804
-0.21268712	14.638456
21.551563	-45.054604
-46.88976	33.460716
-18.954361	-52.851845
-10.002962	-24.241018
-30.759481	-3.7270834
16.648426	-27.054022
43.217983	2.8644214
39.37237	1.7186024
-8.126439	-3.1841915
-7.5969596	-6.8792996
29.71903	24.545069
-13.629349	31.420494
-50.720787	31.680529
23.547268	-18.13024
7.111611	-18.524357
-6.748518	-3.4012685
27.492668	12.012374
-36.631313	3.7397833
42.224777	5.4351277
-1.8872476	2.455714
-22.067242	-6.4620137
-44.020576	-3.7639093
-15.16895	33.992077
-2.798086	-20.609806
20.054195	-12.7820215
-5.311122	-25.68135
32.304295	-30.526134
-14.797405	-57.247963
-47.062927	4.049273
18.804678	29.315533
24.56587	-33.6765
4.717623	-2.8463774
-1.1968651	31.621347
-11.181705	20.940937
-14.231159	41.732796
-8.866171	23.485483
-50.791195	-1.10629
-8.240807	36.25275
17.791704	-40.70004
-6.8734393	39.05235
0.800668	-5.0589123
-7.9382496	-21.415388
-4.9862843	9.470454
12.864441	-26.668638
-17.846958	-54.42285
-26.17036	12.8115635
-18.458347	13.828754
17.141846	16.128967
28.941767	27.370636
26.186935	27.00179
23.186867	-15.970558
-20.70174	-49.954895
23.111553	14.369942
16.787066	-36.85557
-16.520285	-50.48359
-17.326376	-47.748543
4.0495996	-35.908978
-24.471653	-23.84027
-45.445827	-0.10931628
-31.987959	-16.717627
-44.454212	30.23018
31.475994	24.066433
36.23257	14.676646
35.758972	27.097637
13.216063	10.196435
1.14428	33.555683
-47.343105	31.305357
-13.30422	1.2269437
11.980747	-44.621693
-32.599735	5.7045684
22.10916	23.649345
20.045828	10.477474
1.3565521	-14.187374
-23.997528	6.695481
-14.73244	3.6554985
-42.774296	33.789276
-17.817799	-53.06353
-43.86391	9.501177
-36.913364	3.001187
-15.401314	-54.837273
-1.573535	-12.317485
24.286995	15.31017
24.109573	2.9951718
26.311796	9.042296
-5.3278112	1.4721226
38.15005	20.019932
-4.6136627	-27.219904
4.874773	10.02142
20.385212	35.12831
33.53385	26.158728
-13.1401	-29.405956
-12.82298	-27.999233
-28.514505	4.273945
13.250872	-39.791073
-28.072502	-17.096
-33.201454	11.558945
-19.2959	-8.92504
11.299906	-6.7856517
-34.134323	-19.993168
-40.509434	11.052316
-45.608498	26.713526
-9.024589	29.30545
-50.392666	28.101204
13.847912	-17.325552
5.656652	14.040674
-11.738979	36.289852
37.080666	26.085344
-45.70248	2.0567045
14.105817	-5.485825
34.576843	13.805201
-20.753134	14.788306
17.176233	27.992258
11.778407	-31.466354
21.330187	16.024115
42.1428	-9.018692
-0.63917506	16.663763
-3.678811	-29.941385
16.245106	-34.2015
-14.706409	-55.965652
14.08142	-12.017284
29.689741	-34.639267
18.737434	28.1454
12.394922	-43.8473
-13.24788	7.431335
-31.478971	-2.7365167
40.433327	-9.0026655
-44.52515	25.723478
4.355002	12.971938
16.736412	-31.931494
-9.973228	26.118406
-33.799522	-18.71447
-0.32176495	-6.653174
-48.64394	2.9045062
39.272602	21.18643
46.1067	8.721957
-5.297684	35.61233
7.946733	-9.206292
-10.36446	32.49039
-24.409107	4.486568
7.6879935	8.548254
31.655947	-21.126215
-9.160633	35.847694
-11.925917	41.27046
-22.739685	-17.775925
-19.962223	-56.18081
30.34682	27.726
24.699211	-36.923367
-5.482872	8.958037
-28.225521	6.7224965
-22.722332	29.112051
-25.25611	6.7662916
0.10769047	37.858643
-6.3976426	37.211308
5.3090134	-26.464066
-32.362556	-15.63879
30.717518	-31.120766
33.592644	-19.567812
17.143375	-22.29889
-17.095259	-7.64894
34.504196	-16.837955
-44.28825	34.0281
43.397476	-4.6056695
-24.768934	-12.8836775
-9.922423	1.0840054
-6.7534323	-23.048086
-46.8969	-4.6039658
5.498875	11.359296
5.9069586	-1.8582385
-24.245703	-20.27104
24.105988	9.551198
-3.6246545	38.20925
-4.12718	-8.820658
46.463543	7.4316397
-46.093582	32.63504
12.438947	-15.45845
18.744095	35.856274
-26.825811	-17.010672
-32.76203	-19.518604
-49.86876	3.435743
34.774563	-18.917847
20.312988	-47.80029
17.967857	38.11
33.8772	22.03801
-7.2353826	30.580841
40.523167	-7.5418773
29.684448	-35.52011
20.8353	-41.501038
28.987509	26.137947
