-21.144142	-11.095141
14.901936	21.32411
11.560781	-14.912517
-51.767014	15.007448
5.471622	-16.989141
1.0061092	-46.8812
-10.327238	16.026365
38.12421	-0.39753416
-21.824854	-13.47389
-24.660599	-1.5778352
46.0561	-34.075653
31.16145	-22.71769
-15.590163	6.0638895
38.543163	0.87275153
9.888785	-3.4117548
27.628628	-16.806816
-9.369617	-8.327781
-23.996605	23.615456
-14.6059675	2.3038282
8.243148	6.344344
