24.915428	-11.825237
1.9949365	-19.076118
7.104088	-42.431637
-4.610532	-7.46998
36.362675	-21.347532
37.354446	-15.46342
43.821377	7.6529346
-41.537357	-16.785675
-20.253757	27.009392
35.873524	10.434957
8.277003	38.917057
28.097992	19.212584
-10.4799795	1.9621904
-11.278414	3.73048
44.67733	-10.215859
-31.829931	-27.168081
-3.1442966	-45.988228
-28.537846	-2.512089
34.93856	20.965208
20.924444	-10.593467
2.4229755	-30.943495
-0.80469096	-31.026237
37.15131	12.286254
20.23141	-19.219088
1.2145026	-28.843784
-23.80421	36.213684
16.236662	-32.390213
-16.448814	29.407211
-40.619442	18.058352
42.40102	-2.6654167
25.281218	2.3200693
23.129414	-11.495828
0.7467946	28.753843
0.7943414	3.1354954
-30.006865	-20.188555
-1.1172956	30.165413
-27.69258	-0.7371674
-0.18185085	26.490719
-0.63113403	12.745715
-26.890326	-9.035412
6.677444	28.447424
-38.911064	5.5659456
-8.644575	39.383667
26.701056	2.972324
7.8597784	7.861449
8.198098	9.331246
-18.913	-25.673367
-24.983593	-21.038988
-21.65718	-7.7249513
-10.062442	24.1486
20.51148	-15.794749
11.233962	-21.880856
19.665812	-35.741756
-12.125366	39.088657
23.868443	-27.154545
43.548775	17.05987
5.2417803	-40.13051
-7.0873585	-25.355873
18.796663	19.892517
-33.234756	-6.232292
16.559916	-5.56768
-20.222176	13.237173
-14.909536	-41.798843
-42.382393	17.220404
-1.8970938	-10.205406
46.8548	17.125881
16.794655	9.60105
-2.806459	36.561478
43.221676	9.261088
12.309712	4.9757967
-27.758957	0.52480686
43.678387	-1.638871
-17.635529	35.36387
9.5910425	-4.8195553
-9.136596	-8.977725
3.1633568	-7.956813
13.154075	14.581487
25.539587	-6.465525
-10.133211	3.3194463
11.585504	-1.5118178
27.766432	20.270948
-14.306051	41.972878
20.893116	20.527822
27.138596	-13.26715
41.89275	-4.4570384
-25.728863	-21.628447
-28.526653	20.551435
26.24391	-12.4857
5.4096513	24.046038
28.154102	-24.13267
21.852911	39.38378
-40.186417	0.808973
-39.128143	13.752436
-35.891754	22.500261
24.13498	23.836042
-45.285683	2.650065
-20.965662	46.328224
-22.437515	23.855738
45.766075	-10.8297825
-44.31503	-10.85894
35.686203	-7.5308895
3.6458743	-39.3993
6.003156	-19.287592
29.64562	29.241879
-17.482708	34.196205
35.472034	-5.7557425
-44.92622	1.2498511
8.370561	24.087284
-21.414217	-9.403263
-10.443011	6.91034
20.335585	-37.168816
-40.400646	14.094077
7.30031	-2.7106898
-44.462303	5.668745
9.529122	36.366425
-24.075325	-33.35526
-8.208414	19.909288
-6.42648	0.22747065
15.045343	-31.704103
-12.374019	-30.122318
-45.127655	-4.756018
-35.073154	-4.067783
-26.378399	-14.204997
-12.7963915	17.012892
17.754858	-11.153251
-18.748	2.4235737
31.830004	34.930313
19.408985	-10.317793
-0.74786085	31.714935
-22.546606	-5.9538174
10.347726	-44.710495
5.8448057	-31.138126
-40.628174	10.199167
12.272804	-5.8153415
22.020788	-39.47446
-44.374485	-12.913364
29.208178	-14.609728
-20.492062	11.536798
12.29764	3.9525168
-1.2201462	11.282289
-36.318733	20.029018
32.616062	24.311186
22.807129	-4.043163
42.879574	6.806335
-5.259884	6.2479343
-10.208588	-41.910187
-7.4660025	38.6932
-9.741924	-11.644054
37.699917	30.116373
10.031181	-20.33765
-24.934658	-34.953915
-45.394047	-14.120656
48.159794	8.704996
-43.510998	17.866892
-7.2225566	20.411057
-8.97636	-29.322033
4.0079403	-33.509186
-26.237377	-31.479708
-38.088734	22.35407
25.871202	11.264749
-16.870876	-12.815389
28.57775	-15.289811
-0.2072703	-31.959763
-8.247916	-2.0647895
-1.7588304	-15.165403
9.000874	-11.706806
-13.363943	14.977863
19.781609	-20.034645
25.953415	-25.947567
8.237948	-43.077095
-23.48669	40.465782
21.567728	7.7709002
6.7495403	24.871534
-13.461729	-30.248148
-2.7283175	1.8490269
34.80821	13.739553
-4.9748063	-46.10612
20.530535	-5.9070463
-2.8394287	-13.166248
-27.836414	-21.07669
-0.603844	35.488026
-20.133572	14.076837
-28.300842	-31.071905
4.6264935	-19.80264
12.688098	-45.3492
-1.3807694	8.497785
17.530268	5.8750234
25.49892	8.520595
39.011227	28.536419
42.613655	-5.7311296
-28.168606	-7.701548
-5.659738	24.896057
-32.396717	22.924532
48.501133	11.668094
-36.3115	18.372824
17.860321	7.228829
-44.69362	-7.825562
-45.43694	3.9991288
-17.855888	27.00532
-4.4029746	-36.4266
-1.388789	7.427715
-11.302825	19.434124
44.163425	-5.885703
-11.673487	1.6232818
-0.3412813	13.867572
-17.387564	28.369371
2.6275823	31.032904
-25.266945	0.55166095
29.252333	7.7684093
-18.764452	27.799181
14.374024	12.395101
2.3908305	-12.884694
-38.558712	16.974108
6.9460816	-22.167448
3.8407493	31.505396
-21.801163	-10.097892
23.786015	15.888128
-35.738266	16.820822
24.367126	-7.02027
12.119172	-19.77612
7.537513	-19.804914
11.604138	-10.460665
-7.1313906	4.4300504
16.395914	-11.826158
-2.306312	-33.572674
-3.7981772	-11.379133
41.662224	10.95089
-16.204075	-1.8753899
-3.251376	7.741777
-13.895562	9.328366
-3.3512409	-33.642063
-15.872695	-28.165468
3.4530165	-15.618777
0.45180506	-2.5094163
3.969535	9.96602
-28.413443	-13.099347
-13.134346	19.278055
45.758167	15.558266
-0.98735636	36.29416
45.44401	7.538481
-21.292995	45.683136
-18.163576	-31.057772
-1.576627	4.113392
-18.868425	43.806522
-14.992403	40.89177
-44.3034	-6.8073654
-18.983515	-24.931948
8.560955	-17.94334
5.712495	10.802137
21.126911	-27.169882
-11.394606	-18.461876
-5.037495	24.097628
-20.898842	-21.805984
21.314867	-4.898971
28.47643	34.810528
30.855495	31.102856
-34.56663	2.6468325
-14.21827	-40.44115
-33.456173	22.48806
21.889349	-25.989424
0.96843433	-19.436987
-6.273207	-46.590492
30.757172	30.109327
-6.674596	27.926487
21.275812	-38.39943
-4.754366	-17.660397
8.638753	22.72717
33.862698	15.533964
20.68833	-17.402382
37.230625	-23.07948
-23.73902	-23.327993
-40.27547	21.86984
10.265641	0.098841906
-11.776483	38.25812
14.300411	16.41144
6.2114263	29.494724
7.303806	-13.906637
2.9194236	-31.726694
20.795305	30.325108
-25.054953	-32.139267
-7.9103003	-28.102339
6.3038464	25.84884
-39.59906	19.566195
36.719673	10.82196
-36.66807	2.0472248
24.144087	21.220545
-20.124071	42.76558
16.55878	-35.401703
-18.59952	-16.318253
-29.723291	-6.922378
-5.788715	20.591835
1.6579947	-3.2982552
40.053684	3.2282748
-33.48342	3.0135634
-16.475798	-2.5151734
26.677372	12.534569
-21.229654	27.916777
48.440365	21.691574
-37.48156	21.023386
-10.305845	-13.258925
33.31197	23.984797
32.256035	30.494295
24.519806	15.312846
36.032066	31.43591
34.794033	3.165485
-18.714493	37.516747
-15.630513	-29.763496
15.513424	11.211114
1.7109431	-8.289704
-36.384533	25.005487
-3.9493258	-8.686048
45.93707	13.294761
32.050056	32.370945
-0.542413	-27.959312
-27.221636	-14.001627
48.701054	22.415537
-7.7133765	-8.959097
20.544909	29.710417
33.25251	36.245804
-11.19447	-19.152079
-42.080433	-15.83159
12.636387	-2.2745073
-17.330736	-23.146805
-24.274542	0.53850967
-25.34681	8.428466
-40.737774	-18.056694
26.566103	-4.236066
35.64384	19.83726
25.3705	-1.7973841
17.795897	-34.90276
9.647228	-41.186363
26.241375	23.248907
-13.055945	46.522034
-9.949806	34.2372
15.589254	-13.538066
-34.35207	-4.9912024
26.348011	13.820884
-31.42207	-30.443356
-16.686443	-22.136995
-14.984693	9.242429
35.551952	18.605614
32.332222	17.10666
0.2543165	37.658875
38.42903	-6.4356265
8.63566	38.25272
