46.304306	18.932583
21.02951	-7.8033376
45.673077	19.4689
3.6729133	28.465664
-10.62464	-35.797855
-15.459146	3.7696679
-36.223236	10.212688
-9.198966	38.4147
22.94737	-39.12536
-8.854701	-23.827438
-42.933567	13.316267
0.024591735	40.81915
-24.231422	-39.230717
24.589878	-13.844696
-15.855909	61.20216
-42.260986	13.792748
6.8082	-12.304864
10.136141	-21.749805
3.4789279	40.78095
27.044306	15.873485
-15.931975	65.73706
10.644866	-19.368814
20.105127	-26.155375
2.94752	44.97187
-24.065405	10.750266
-36.814224	7.1644683
-1.3517015	-45.60603
-6.449931	73.59693
28.38624	25.196707
-7.583443	29.038414
31.532837	23.175087
-39.91011	13.676305
-25.283081	-49.500065
4.6347313	34.12713
1.6434982	24.626556
15.038558	-15.35358
-28.185501	4.574145
21.455786	-38.593132
-3.7688751	40.274643
-16.870932	-37.60458
-1.9367243	68.38598
-8.663744	27.125149
-0.5036822	-57.352722
-11.418539	67.06067
-9.217625	-42.407925
19.662394	-13.9221945
22.818851	-38.249638
35.92943	-12.399206
-14.21055	21.21533
-26.929672	-1.9125161
-28.675669	-0.7438756
-4.5205173	-45.101368
-16.913662	-51.69475
30.50633	13.222029
-14.26685	-49.721203
-41.500393	19.503468
19.638365	-5.151509
-14.754225	-43.54406
-10.670436	-40.518013
-9.572796	34.67068
6.5237684	0.8266032
6.5719056	41.893284
-0.6667681	37.79433
27.091232	-40.0001
-35.721252	7.0961103
4.1856027	-53.503593
3.118603	24.844904
-10.387582	32.160423
-22.677483	-49.29768
-18.51159	-53.346935
5.524098	34.118584
-23.304781	-52.218773
-18.577787	-43.181396
1.0805749	26.91144
-4.966842	40.439617
-9.20614	-24.817886
2.117113	28.905815
-11.290906	28.542252
10.523791	32.08846
-4.0039754	74.945114
-37.490932	8.019698
-4.086209	-44.24813
-14.799194	5.600661
-20.750092	-15.824461
40.44278	-19.932169
-3.7531605	-49.733593
-17.99984	70.12142
-1.1837997	-59.09232
-15.502443	-51.156548
7.6365814	-14.8949795
27.88583	19.162214
31.953451	-14.509644
-19.120863	69.46534
-16.387793	4.3689814
-13.822264	28.621227
-4.444166	-58.598442
-21.122423	-19.20745
13.939735	-18.633886
-25.778507	3.9584029
-19.08577	-17.292927
-13.885408	21.582165
-21.537601	-16.684599
-41.59972	18.418394
11.219017	2.170489
24.640093	-6.602803
7.5592957	-13.435256
-8.766083	69.55775
-31.453745	6.5310454
-14.790738	3.12314
10.695393	-22.357412
12.690857	-18.83584
23.538559	-9.256812
4.975374	-15.689392
20.941341	16.159899
-10.5713415	34.536034
7.594129	-21.262142
7.7761455	-19.567669
30.912252	16.737629
21.015173	-21.079037
30.241358	20.635153
-14.853904	-50.4131
-23.568844	-49.10783
25.896805	-39.392685
-9.359126	30.365644
-17.4685	-42.54347
-8.888018	28.523777
-26.028053	-43.850178
35.804436	-13.800041
15.667362	-2.1459026
0.79250103	27.917604
39.792	-4.082443
-20.088465	-17.35368
-3.4792306	-48.92025
43.509766	-9.50952
25.491133	-5.28863
6.551854	-19.503597
30.764149	21.649279
-11.87024	-54.20858
40.764587	-18.0468
22.59676	24.73967
39.64888	-10.493283
0.23712699	-47.396217
22.399675	-25.080944
-4.639281	71.88048
-3.1768744	27.2958
7.9137235	2.8456032
8.81513	17.424759
-22.66114	-55.79487
-11.760456	-43.432327
22.466318	-8.182172
23.180775	-14.346355
-15.883312	63.823624
11.893207	2.9375927
0.3865197	-53.00724
30.46633	-9.082802
7.371288	0.23924458
5.8150916	-4.9757175
34.298992	-10.85224
-21.312527	-40.96221
9.606413	32.641483
-25.012709	-39.439087
-40.521152	14.155843
26.949097	-36.413513
26.493069	21.12507
-22.446527	5.32279
-3.968879	-56.356663
44.217377	-8.986543
-41.822727	17.388374
-5.9274836	71.596245
31.66143	-21.99313
24.870445	-38.377705
18.33822	-11.668033
1.5459516	-56.372055
16.483791	-21.283588
-2.7742383	72.204346
21.516052	-40.523903
-35.239307	10.652003
6.489607	2.0353055
12.0506115	-16.246649
1.6843584	30.183025
-27.924177	-53.413456
-7.634039	-41.245804
-8.463698	65.8734
-16.929485	-46.437027
-6.768127	63.74032
11.199038	-24.33465
25.914948	22.744652
-1.2858384	71.93513
-1.9665616	70.00729
28.680395	20.97229
-4.5304117	30.946136
45.168686	18.920496
46.44872	20.206919
-30.91385	7.1103206
-17.636576	-38.72174
-11.7071295	-21.029913
-18.428696	-15.97871
-24.661646	-48.08472
-0.45990747	-18.153187
-22.181498	-42.75259
8.550613	19.321753
-42.790295	10.740255
30.121944	24.262278
24.361818	-39.29189
-0.4758276	38.717556
20.335213	-22.698093
36.9467	-10.365264
-12.779489	4.0413327
-0.19479564	27.333616
2.5212781	-49.7329
23.814993	21.012451
-21.03568	-55.342403
26.627586	16.387058
-8.087409	74.06957
31.08472	13.346324
-34.456963	-0.8831751
-14.934474	68.36433
-11.132685	33.916965
-4.328738	28.294155
-27.065044	-53.288433
-14.6565485	-40.893597
-9.468982	74.6346
25.822958	14.918503
30.063581	-15.566809
-17.749865	-55.138664
-16.87453	-40.80138
-22.989985	1.7967793
-43.294422	9.835203
-16.859344	69.17956
1.4352626	45.19823
30.614202	23.32442
7.615245	-10.734835
-0.13007712	-46.910557
5.0809646	30.925146
-24.409525	3.427485
37.272957	-3.7335248
39.33785	-8.737126
-7.2727885	-38.97648
-19.590492	-19.750267
-28.277899	12.411532
6.1540976	-8.166606
-8.427388	35.15399
41.23009	-18.683645
32.742546	20.740982
18.732687	-4.1012487
4.5426145	2.4407043
23.209518	-10.756158
7.2600107	38.834846
-15.224282	-48.248344
-0.8221288	70.903694
6.443863	-11.217432
9.202696	19.982594
40.512394	-5.0852184
41.10839	-17.411905
31.698523	-22.45633
-14.023729	-19.935163
-0.95270246	-17.994646
3.164966	40.06121
-0.9485914	42.821365
23.694118	-37.0577
-6.7164726	36.215992
2.8965955	-15.9149885
-29.981869	2.1911108
-8.269194	-24.355406
11.842831	-25.124058
-18.191717	-45.638657
-3.8962162	28.897144
-12.800829	-51.540646
-3.2690341	-44.191555
-9.808127	-20.541807
3.2610013	-55.124237
38.248924	-6.965328
19.266127	-38.367977
-17.699066	1.0164444
-40.885204	15.774652
-14.353118	-42.890537
30.382332	17.635597
-10.928368	-22.722479
-22.467846	-41.38078
12.416143	29.86784
2.2298589	40.58264
-21.244774	-39.943546
-5.3175516	31.284956
24.448946	22.441906
36.755974	-8.947665
-27.59172	0.23596719
-9.139486	73.57344
-19.661228	-39.78566
23.169365	-12.4406805
