46.33566	-18.798176
-13.706902	9.722725
-33.977066	35.29251
-1.8564092	-23.615046
-11.240506	2.3075643
19.202913	1.7044226
-32.41898	32.748806
54.20558	-23.180136
-19.3923	-8.002032
54.43455	22.302431
-45.388626	25.515959
48.035034	-17.095718
48.56607	-26.410124
-9.510305	-17.76831
-29.005468	36.736084
55.664017	21.50614
-41.912655	2.0005493
-22.110626	27.155014
-48.699318	14.742709
-24.842014	-32.541374
-6.8435493	9.867923
-44.2372	24.033728
18.79387	0.60463315
-15.541756	9.977608
0.6493646	-17.515287
31.501066	22.862967
-37.85539	27.060297
-13.536423	-15.712546
-39.42979	7.0902343
44.50539	18.101217
-45.90072	26.203672
-30.764463	-21.420462
0.6817324	-20.759714
24.225145	26.300295
19.951517	-6.32069
24.806387	27.027945
4.4565735	-32.90613
55.518406	-15.483675
50.90179	-26.251709
11.281294	-26.177027
49.514435	11.457495
-33.692772	25.044529
53.854725	12.587592
-56.464878	16.33074
-0.9609617	-23.943602
-42.015434	6.4188466
45.62232	-27.110071
-23.867357	-33.652447
-10.39275	-13.968044
24.85432	10.957749
48.410126	-4.978707
-6.2804418	3.042767
2.8767052	-24.292242
-37.083454	27.320978
-14.752811	8.595626
52.192406	-14.138597
29.339806	23.757162
25.655466	14.559363
-3.595121	9.986707
-54.793457	-4.9741445
-11.359831	1.542949
25.941494	15.878373
-45.202217	10.775476
-15.974457	10.782038
56.850395	-23.8564
-11.087441	-15.266791
21.008535	-2.4955454
-23.124985	-16.242147
54.73511	20.990807
-57.332966	17.007727
54.248585	18.229044
47.465717	-15.376902
9.980226	-25.101469
-0.8238207	5.8962765
-57.90358	16.605629
-38.59895	29.724274
48.781788	-26.940838
-43.887554	3.5019264
5.902058	8.356812
1.6745542	-24.451237
-7.681965	1.398619
-27.445248	-19.913202
20.493055	2.5367537
-10.404934	-1.2800744
11.602485	-19.575462
-30.40274	29.573006
51.016903	-27.553158
-41.348846	20.720078
47.194683	-32.182186
47.93778	-6.147227
49.364563	-16.014181
20.587141	-6.7293906
21.939995	-32.644142
1.7297173	-17.131363
14.444196	-32.391167
-41.815853	6.0328746
27.398348	11.125258
7.8809857	-26.106014
3.9815297	-24.624859
-30.02524	-30.82703
-44.52424	4.2983837
-4.850786	11.141055
1.0315288	4.929344
46.901108	-5.316419
52.141922	-26.436342
19.683842	14.330629
-55.8239	16.959717
-35.284805	-21.325785
24.565746	-31.954662
14.633698	-22.11772
-2.936233	7.0253315
17.825527	-35.320972
16.117025	-33.308807
-32.382046	-24.191513
7.106687	9.238664
22.20605	-0.20783484
-27.37965	-24.343681
-34.81096	-23.631035
-22.42822	-12.852135
-27.67134	-22.676863
54.237045	-22.571356
12.527722	-19.123375
-42.165874	2.7953784
-7.8961105	-17.207151
-44.869183	21.422476
13.614	-19.38527
-28.664707	-22.640263
3.4548023	5.17004
22.891388	-29.834246
-24.291683	31.524477
50.322952	20.51172
-37.856705	36.528816
-23.543705	-27.5125
-39.090137	8.347449
57.641903	-15.850065
50.256786	-11.330645
-3.4729671	-18.878807
28.74439	24.152847
53.036644	-25.002106
-6.668237	-16.327074
-28.035492	-18.577349
-6.346934	-18.139854
-40.359127	6.957015
-32.38637	31.700794
-35.25574	29.111801
26.66791	12.381353
-18.758272	-7.654966
47.368347	-26.289688
-42.095264	1.2910186
24.742296	14.120841
25.911665	11.584932
-33.823593	30.273752
25.634033	24.481518
50.237465	12.203594
-29.422064	-31.959084
-27.571672	20.64332
22.557774	26.11574
49.671585	19.622753
26.196041	10.740458
55.188034	20.159903
22.134853	-31.601732
13.741611	-31.04055
47.986706	-13.640427
-31.544453	-23.234383
23.41756	-28.839397
-29.842752	-22.967161
4.14393	-34.43392
-46.778492	15.97963
-23.396696	28.006931
-31.720284	-24.642748
-36.43539	34.685062
-4.449062	-18.115856
13.775476	-15.909154
-52.921696	20.539549
-39.186325	30.199236
23.507902	26.694006
56.274414	20.392757
15.345776	-34.588203
-44.265686	22.20596
43.14172	18.020704
-47.95078	21.893282
20.825771	13.178691
48.13143	11.6255245
-24.378242	-18.652052
-32.1383	-21.153566
12.663826	10.975051
-31.682884	33.9564
2.3704698	-30.192112
10.8850975	-25.355707
-24.792862	34.06997
-45.700344	11.455651
-12.196911	8.858913
-34.054993	25.573908
20.750158	-4.9714165
6.730598	8.970069
-43.740215	5.0457907
-51.820107	-1.6878514
-42.335114	24.091454
4.6405835	-31.050406
-20.222221	-10.415039
7.1426315	-25.321093
48.43725	-15.01248
48.465088	-3.798454
51.708916	21.64787
56.296787	-15.561537
18.42697	1.703907
-53.65504	18.951117
-39.605854	8.062838
-22.387606	-17.374811
-30.698004	38.400745
53.15363	-13.209435
-45.74718	10.363174
21.742678	3.884748
24.101208	7.9342284
-22.747149	-18.374283
-53.365852	9.947719
46.019432	-21.338055
-46.70968	14.395513
-24.184446	33.442818
-27.891977	-33.289455
-33.321014	4.2525935
17.900015	-7.7444725
-11.374229	0.9040314
13.720785	-34.199177
-14.427403	10.767655
24.055084	13.826353
48.151615	18.95218
-27.095068	-23.61175
-22.78784	-27.127703
53.821514	21.61247
-25.914204	-32.42868
54.704975	13.029817
44.23894	17.244698
46.808857	-27.06674
3.7361085	-25.741589
25.7685	22.106394
-44.911804	6.548236
23.052195	-33.494595
22.9271	25.346544
5.082492	-31.913029
-35.57813	34.20157
53.508835	-14.943511
52.990673	17.847118
45.779762	-22.618374
0.66194946	5.823501
27.588812	14.446114
-38.786198	34.852863
-23.752886	28.969233
-28.728691	-21.137295
22.437508	11.154379
47.601994	18.028257
-33.515594	3.6997025
-54.842613	-3.682325
-21.777126	-13.098231
41.66839	17.761715
53.599113	-9.041869
-8.019116	0.33776665
-28.490297	-31.861572
-33.285355	-20.792952
3.122053	-27.206308
12.348271	-21.994637
-22.005602	-14.568206
-55.5638	-5.6673636
-28.705	36.433125
-33.913815	4.557645
13.02178	-15.90721
58.080856	-19.73114
54.922905	-17.75189
-21.479538	-27.093662
-53.48434	11.84871
53.833855	19.063923
29.827662	22.827446
20.229137	11.183656
-0.42677557	5.1688757
55.476803	-19.190523
-42.229694	25.675463
-38.50261	36.576714
0.34834057	-18.170534
-3.416127	-17.019022
56.481915	-17.0582
-53.47942	-1.7305002
-30.465488	-29.699339
-43.031414	20.855896
55.21748	13.927654
-27.724237	34.52297
-56.720894	-5.774646
-33.6462	29.471666
-14.956121	9.577198
15.575834	-32.47427
-23.921984	-26.637665
30.62489	22.738358
-23.967218	38.856247
-39.199966	25.852411
-46.76278	20.713388
-50.98029	20.909922
-12.672571	-15.849734
21.459303	22.061958
-3.0713542	8.377824
-55.03072	15.421862
54.221363	-28.060266
-28.803036	-33.22324
22.861412	23.026783
46.211906	-20.787752
22.987442	7.5138035
23.732527	8.483856
13.267546	-33.02928
-34.900124	-20.54759
23.507526	-31.653713
14.398908	-15.3406515
23.914505	24.284714
21.6201	-0.78702646
-36.263027	35.996178
18.805399	18.666706
-38.252327	6.381015
53.84173	-8.812144
9.232838	-27.080116
50.605392	21.089813
20.959219	11.96887
3.8426378	-30.851408
49.698467	22.307102
-5.626194	5.9839516
3.732675	-29.912395
-22.996618	-32.01734
46.594444	18.416681
-29.79938	37.474262
48.889885	-17.487757
-20.996023	-12.09074
6.3009133	-26.27673
-31.644543	30.384838
