-13.398454	-33.33452
-12.487486	1.0427376
54.955326	-19.916136
20.204168	-2.771743
-41.982452	16.559752
6.1514244	14.392347
-44.79637	7.1398244
26.33983	-1.7823635
-9.18683	2.455541
-3.9423306	-38.35619
16.079655	-1.7860708
8.699587	22.328066
47.744392	28.46182
-50.521816	12.23917
-8.33092	3.8388793
-40.887325	17.132698
45.50328	-29.404156
37.96024	1.7588944
8.785523	12.936615
30.03925	20.512505
53.38417	-27.750664
7.9524455	15.287575
22.273262	-35.487305
6.5107183	13.320819
-35.63409	13.227388
-60.26442	20.877932
-51.341305	15.128371
23.239576	26.13393
-18.934032	5.486006
53.405514	-23.507706
-41.96942	19.244852
28.769413	17.46939
29.471588	19.274988
-52.017025	20.166672
24.546574	22.386671
54.305653	31.956892
-17.122915	-41.65797
-57.001297	20.773104
26.119823	20.195927
45.94192	30.52494
20.083931	26.820312
51.013035	28.948595
16.672466	-2.347829
4.9456077	-11.616516
30.079184	-36.743015
-17.669992	-34.31622
12.005588	-11.168788
-15.904174	-34.943497
-6.0979514	-0.7387048
-43.31068	10.646787
-60.621483	25.481152
-17.28289	-26.889723
-49.969234	0.02565567
7.631182	14.441171
26.968212	-2.2310047
-54.34172	3.040226
-49.93236	14.815714
25.727608	18.693459
51.81835	29.5286
15.308935	-13.387565
-47.095985	6.764502
42.34057	25.269955
-49.174797	5.730223
27.240395	7.0268393
26.458704	28.074228
-14.424977	2.6722362
-17.610483	-32.96098
-63.017704	21.40931
-27.304445	-22.86469
2.0222936	-9.348035
17.868032	-9.024509
35.291542	24.337606
-42.54672	12.39351
-15.587036	12.828916
-58.81462	20.652546
32.30352	4.1633377
38.67357	25.386786
-61.89256	16.939812
-37.602596	6.331944
-49.312187	10.2397175
6.4841022	-5.052066
-7.116486	-33.608967
2.6004057	-4.32961
60.378838	-14.909991
30.663061	-39.327774
48.6443	27.898
53.353046	-31.702993
35.798004	0.27159995
-54.46251	3.9654932
-34.930317	13.308146
-15.858071	2.6384647
-52.859116	29.578266
29.01588	-36.403667
-42.431667	14.00775
35.91167	4.7342324
29.059313	13.10359
-14.143304	1.302851
-33.765198	7.4948907
57.706474	-21.488398
-63.088417	17.975714
31.350855	22.945978
-14.58112	-39.48854
-66.69911	2.289984
25.394945	2.2204921
-16.73681	9.29044
12.165181	-8.00956
-12.961377	17.438272
28.949905	16.146465
47.309486	25.983469
-10.647472	2.1796865
-11.063413	4.6617436
49.704178	29.569221
-21.134928	-38.328297
55.93481	10.429979
54.636036	12.173792
52.267094	-23.100056
9.505101	-4.146006
14.754242	23.601217
-62.803722	15.454377
9.25207	-11.263395
20.297237	18.193052
5.443871	-6.927484
-27.012913	-23.292116
57.40875	-13.18937
52.193455	25.89011
28.757662	-35.404964
-7.2876563	-44.851177
22.371412	27.172033
-50.283165	7.0894847
-43.623283	21.067312
-17.795265	-28.101254
30.523827	6.7680287
46.10609	24.061825
-3.2048004	-10.316787
-32.05339	20.578495
-18.38791	1.524607
39.29591	28.03627
59.903835	-25.530413
-12.105785	8.161812
-17.785765	-42.142323
-17.217745	-31.935717
-66.74131	1.9726434
15.233741	-9.397769
-19.443977	0.6237586
-32.713596	21.307663
-51.565235	28.42512
-3.4786959	-10.356333
11.561665	-12.932005
56.471344	-30.741148
56.854656	-12.8152685
-10.648454	6.3811264
-36.739716	-3.377014
52.3914	27.122534
27.11953	25.737093
27.052977	6.2024765
-4.3439364	-39.35886
54.903625	-30.196507
-51.37308	8.923079
-53.00224	0.52912766
22.13639	-6.871128
9.928198	13.684984
48.50723	-25.233673
-30.86127	19.785383
-15.450622	-42.6317
-46.50896	5.6206408
53.1055	30.826397
-33.720165	30.890175
-64.82133	17.002075
-50.930946	21.310562
-0.5258541	-44.45371
14.630649	-5.5597258
-11.819186	2.6128716
26.060429	26.477726
-28.109827	-21.581327
-49.929195	1.3791149
-47.56475	6.4417615
-45.86042	4.365293
9.578735	18.460325
19.532457	18.330677
-4.1462994	-47.151283
-37.03287	-4.264949
28.998978	-34.11978
-14.613221	-44.453423
22.68386	21.692917
55.128498	-26.0589
17.774235	26.853539
30.381979	16.5458
11.428757	-8.511537
-17.70556	-31.345505
14.863873	-3.7931068
20.788666	-1.8456271
13.546886	25.264393
34.63089	7.038669
-51.520813	-0.7161236
26.959044	-32.976967
-56.04355	8.982287
61.57568	-14.1609
15.2722845	-7.607075
46.85897	30.702797
15.911702	25.519094
5.4904995	-5.88233
-6.386697	-33.603344
-4.2836866	-46.225857
6.947469	-4.0613527
-20.144003	-38.725628
45.823563	25.567936
-53.1432	-1.3716992
57.036617	-27.956743
-19.506386	1.8290902
8.089676	-5.024551
-49.616035	21.817242
