52.053936	-23.7761
-23.389915	16.71658
35.941013	11.243708
-12.7375345	46.19886
20.35355	-12.841137
-63.57827	13.733378
2.5690608	-45.064728
-15.234752	-26.536673
35.468918	9.734725
-8.312367	-21.931772
37.642414	-32.808266
1.3956623	2.1478937
-13.374282	-3.9542255
32.421333	-22.721464
-61.770668	3.2209685
28.080873	-26.699585
16.274643	-29.037521
-6.368268	-11.318524
4.509993	0.07166772
10.064539	-9.886477
-12.082205	-23.896322
38.665665	14.377269
46.812584	-28.910778
-24.59573	14.104908
-25.95015	-5.2770705
-18.432352	-23.418444
-20.854158	6.3229723
-12.686408	44.880386
30.493198	3.2432015
-12.470347	-21.154646
14.544072	-26.413536
6.842357	11.912819
31.105188	13.170079
15.594543	19.958889
0.048511863	-16.674925
-7.0919027	19.178293
15.772575	-16.717337
15.398873	2.5634134
48.15381	-29.942795
7.458747	1.7346473
24.577162	-33.306976
-30.839499	-25.311665
3.614214	-6.416674
-7.5137587	-6.3556356
40.05399	-31.957773
28.127518	-5.2302213
-39.552208	-3.6356206
20.270058	-0.6028014
-22.074673	-16.773354
8.189418	-2.4075906
-19.891024	31.272831
-16.472986	50.862423
-16.366917	-15.145728
-57.678444	7.4781065
-39.92486	10.148461
-17.42472	4.6442657
43.39097	-0.33749926
2.6910129	38.756752
-24.434874	25.098906
-4.2753367	53.504677
-29.847467	1.3042535
0.9143235	-45.434788
-66.29391	13.270115
0.70748764	-46.43468
50.256935	-25.174868
-25.722939	-5.9764147
-25.300179	-7.2666492
33.927242	11.34902
30.470867	-26.73654
-60.685436	9.800267
-2.0498443	30.323727
35.208023	17.02039
19.343416	-31.093246
-18.110605	19.24059
17.625832	0.036458313
-11.4937525	10.260473
35.337677	16.122292
42.527428	-1.137724
-40.051685	0.21898113
36.542767	-34.890987
13.273527	-12.663076
-31.140245	-28.593561
-29.299162	-2.515327
-62.97634	7.892172
41.432724	-21.769136
25.717205	-14.834641
30.229937	17.81181
-43.35911	3.9970813
-14.484823	-19.411428
29.214865	-40.78777
33.46984	-12.012393
10.574085	-24.618076
37.13207	14.945905
-41.28583	12.207891
19.624416	-28.970839
44.885723	-18.471119
23.747147	9.328619
-66.61115	4.856611
-60.24377	8.095082
30.671133	-34.175377
-25.972286	28.89506
-33.499786	-8.58475
35.743797	-23.28329
-11.064545	-5.076763
-9.007295	-21.522942
-25.115685	1.7788602
-36.310375	-22.319874
-61.787605	9.220303
9.988233	10.1196995
-60.9485	2.5259745
-17.821625	28.262823
11.919326	21.804617
-40.845512	3.6377482
-42.85865	-8.498396
24.23475	-10.443183
-34.325237	3.0265155
2.4762614	13.498317
31.39578	-8.0951395
-28.72657	16.567755
-24.96215	-0.7155861
27.485706	-30.540112
-10.935986	50.748547
39.847702	-34.085865
42.48098	-34.242657
-60.256336	14.198287
28.99166	18.227262
-11.06825	3.3829286
47.930943	-21.774803
29.638252	-26.500263
-3.727614	27.81489
1.0790174	41.252544
45.233257	-29.512783
-1.243308	34.718334
-21.535007	19.286388
47.237915	-19.227795
31.061932	-31.843987
-1.736074	29.594036
50.163082	-23.783463
33.264763	-22.36468
43.88737	-30.061762
-31.870817	2.6735234
32.32046	17.250332
-36.496456	2.7885444
16.00183	-12.540428
-18.82013	25.009941
3.717028	15.780394
-17.27951	7.004538
-36.636997	-25.178272
-7.490259	-0.7163368
-34.43164	4.506535
4.998301	37.40679
15.161821	-18.200748
13.225401	27.265987
-43.11899	-9.706486
16.456871	-9.513213
27.311857	-16.643002
-7.558451	-4.9445696
-15.5807905	25.977198
-35.3241	-6.24889
17.879843	22.35576
-10.28518	28.36487
-60.096375	2.8806062
-13.407855	28.072998
38.617504	10.799686
-8.824182	50.575775
-28.897432	19.171228
41.910446	-1.9142807
-13.70245	-21.825459
15.650266	15.938109
18.12141	20.708143
-40.130344	-0.90187836
-36.835167	-5.7141404
29.353212	1.6630747
6.319817	6.6752334
34.513645	7.527071
29.824217	-29.411827
-37.996914	-0.13193017
-44.28291	2.9123423
22.662575	-15.839223
-7.560853	-8.143245
20.5711	-21.599419
-33.690006	3.773198
-43.48291	-13.335949
-60.542156	12.906887
34.545834	-25.954102
-22.299217	18.720171
34.910328	-22.370092
-23.05736	-28.121212
-12.73693	3.920984
26.630054	-19.301016
49.066452	-17.305693
14.452154	-13.181704
-11.053648	27.996729
-15.817408	7.8962793
4.015103	0.9635016
-57.868397	12.147225
-40.439087	2.5148623
11.960268	-24.84506
-4.1288247	35.075737
4.9156466	13.992537
-19.451286	30.530922
4.0617085	-3.6036603
-16.20393	5.154047
10.487707	-17.993597
-13.465393	-24.05303
38.93764	-21.22881
-11.299311	53.962334
22.684235	-24.58539
4.9791303	39.30557
-21.525845	1.3794107
26.919386	1.6435127
15.310763	-0.17712118
-29.254322	-26.387766
-7.1413674	48.119514
-14.13792	-0.8457673
-22.079552	30.289228
-13.293189	51.275272
-57.345665	4.270498
-16.735825	22.880463
-19.596153	20.494394
47.33753	-22.59095
-1.9886533	32.44516
37.623497	13.812113
-64.35704	14.524305
17.045345	-30.01467
1.631495	-15.218578
-7.653868	-4.1544337
5.458475	1.5476978
36.689487	12.410175
-14.275822	-24.418005
-53.977554	17.124544
-59.675884	11.303058
15.707938	-10.087702
-11.978373	-5.977747
-20.72057	1.1638894
-19.342503	-25.751146
-60.028557	6.548145
32.38951	13.1610155
-11.476078	51.751175
-36.83464	-13.024738
53.766563	-24.057428
-9.95399	54.3536
-28.960705	-1.823832
-18.5986	-20.855066
-41.109226	-23.321766
31.097977	-7.0585876
-41.66188	-4.3565984
-1.8127741	-18.175505
-21.825283	-27.888386
-16.371744	-26.64522
14.474181	-28.14852
24.613174	-17.725555
1.8076508	-46.17564
-0.39337483	-46.219955
-3.2964194	53.78647
-25.809711	28.143011
2.0191245	27.69444
-12.385361	55.869297
-43.54354	-14.020314
-15.055116	4.389514
-14.105231	20.43616
46.03186	-17.400412
31.592659	4.3955297
8.423053	-23.962229
-61.79955	11.148803
20.854921	-32.49934
-7.317845	-10.917924
9.200195	9.967903
14.466414	2.7655196
48.351036	-19.564842
-16.983402	-2.7960532
-66.431526	11.304639
5.592817	38.386696
14.987581	-16.046162
-15.499539	-17.065155
24.327732	-11.142375
14.55898	21.921528
-30.145275	-29.696451
29.216513	-30.230917
39.474304	-19.363089
-5.746465	46.50378
-24.158092	15.827008
-18.597172	-17.690939
11.932108	-13.077398
-7.7162995	20.431509
-37.497593	-12.214597
-27.605528	20.415941
14.162171	23.467697
32.75005	5.4893236
-28.775625	-23.04988
39.049465	-18.310179
9.527762	-24.38212
32.500088	-10.046422
-43.014072	4.811284
51.377216	-23.285994
16.611294	23.501856
9.691468	-3.929515
5.1563315	-6.0843887
-27.991692	0.49442643
-38.959415	10.179966
52.38104	-27.270485
-32.571945	-9.943592
27.633009	-31.743921
4.049685	13.773377
22.379795	9.641133
28.50904	-7.6912723
-8.403255	52.322544
21.687187	0.4587562
41.307808	-30.784271
-31.27991	-0.67651254
-18.99566	-24.64568
43.84464	-1.377913
46.324715	-15.009552
11.301251	-9.604957
5.317626	13.006412
-54.50616	16.73181
-2.1654367	33.91193
-12.199926	10.004052
36.77221	-35.67946
38.322163	-16.902164
-63.486614	12.087251
31.475386	-35.25841
39.45658	12.912342
12.321809	19.332624
-2.7391853	28.163013
-41.354534	-5.951413
-36.698635	-24.197289
42.3818	-20.754845
-29.169273	-19.856863
-37.416885	2.7711747
0.8268646	24.96236
-13.1003475	-1.4396647
11.63415	-8.204786
-64.63915	10.067611
8.81179	-2.6098642
37.97781	12.428708
-27.951834	15.742892
22.892797	-18.072206
2.9912825	27.361898
-17.981844	20.23792
52.342945	-24.93184
37.845543	-36.04183
-19.17419	22.05311
25.000849	-19.137154
-20.244091	37.49647
28.667603	-41.67721
12.593489	23.006418
-17.783356	-18.538898
-15.388798	29.932205
20.023191	0.36912942
