29.574118	-21.022228
-8.454043	10.164236
-22.766989	2.843829
30.003038	16.5281
-12.253089	32.17438
-31.477987	-24.636707
22.653513	51.915928
-32.444817	-24.604164
7.332	-46.19314
-10.307336	36.701626
21.525055	-2.3035269
48.941463	-13.8161545
22.955847	-36.221287
23.261826	45.33663
-12.65392	-4.436911
49.148136	-7.143969
26.171951	-40.753857
-17.254934	-8.093267
14.205597	0.040060982
-16.149973	16.902584
49.19917	-8.102126
29.39347	-22.325773
-1.5993446	23.324532
29.222664	-46.98935
15.210151	-12.127075
-38.202583	24.650763
-8.111662	32.567257
25.19529	47.497784
15.506557	-41.53232
16.200518	-26.715218
31.827192	3.0333517
-8.75071	23.996256
-26.279707	34.406845
33.301556	-33.142265
25.985228	-21.01315
4.7658095	-8.221824
50.526516	-10.059236
-1.1659504	7.1081305
11.162018	-51.880283
5.2721148	-40.427174
19.975954	-19.344355
28.014252	46.34105
24.322866	45.149338
31.030394	-37.225063
-25.365635	7.290681
10.104765	28.916489
26.557722	-36.32329
-40.276398	7.3457384
-23.952242	39.564846
-13.975149	32.202454
-33.402134	18.727457
24.127602	46.535675
6.823106	11.254216
26.353727	38.665672
-26.84073	0.5631248
21.567049	14.201041
-6.573216	26.854023
-0.9126624	28.312521
-4.452334	-23.311113
-5.0812244	27.836752
-21.554037	-21.469952
-13.865725	-19.892748
-24.594833	10.220206
-12.81361	30.52214
27.084631	-31.467329
-47.247223	-9.316179
25.70201	-45.28195
29.104557	-42.720333
18.72811	47.457592
32.428696	3.417445
-10.375333	-18.91954
5.0657325	-43.511974
23.458004	-34.707752
-12.93082	-0.45556387
-6.651508	10.572686
9.903062	-52.143837
-9.869721	6.739744
-29.928205	17.825325
7.3334217	-43.402443
32.751263	-35.447067
-11.515093	-3.9327886
7.5141153	-47.51367
27.614656	-37.445366
20.299652	-43.94417
-3.294904	23.749102
47.012177	-7.4032917
-5.3791804	26.283285
13.384696	-9.693766
-24.03374	-5.505657
-35.429462	-13.933803
-16.088758	22.652962
-42.606102	22.38887
3.9668808	-54.044575
-2.0978265	28.591774
-10.280299	8.333962
10.769048	-13.996305
-30.270538	-2.4399278
-13.92658	4.466285
20.740908	-3.824251
17.197765	-27.037203
-6.9803324	-0.79045916
-23.595499	1.7769123
6.505824	28.29104
23.0575	8.252012
-21.634272	-1.3004601
27.004242	38.401535
-25.10453	-1.7253551
51.061184	-12.753257
-46.636658	-10.779791
35.16112	-17.429747
29.309221	-22.970524
-25.655798	36.97995
27.734106	12.931983
26.92024	10.926094
-0.7250724	23.703192
5.7818627	28.080454
-4.9351544	-18.885216
1.3105175	5.213828
45.43069	-11.9935
26.697866	-29.592472
-1.2488105	25.519821
15.481896	44.728367
-4.8076477	-25.035173
-8.504049	-3.7844021
17.772366	-25.09181
-4.414305	28.805878
-13.266906	3.7124104
20.072298	47.259808
19.381968	-31.957832
-28.73097	17.784779
27.771101	-36.146053
-34.056683	22.307821
-13.879172	18.626654
14.058599	-31.8704
7.9328523	-44.855877
14.76095	-11.125669
-22.258966	-1.8741244
-16.261173	21.077055
5.916378	1.3866864
19.49741	43.791996
-3.6186757	22.32852
5.762385	-9.603628
4.800873	-53.305866
9.477524	8.514968
-27.985577	4.063417
6.62941	9.834276
-11.719827	23.391636
-27.414276	18.79769
-26.6175	39.18978
15.506056	-38.805286
-45.03661	-9.91007
20.809793	-28.183071
-10.835936	10.245342
-17.208557	30.463406
-4.0279627	-17.744598
11.483733	-1.0183752
-36.8087	25.22868
-39.533203	-11.852594
-36.93932	8.512294
-28.807579	7.1714096
-46.70155	-6.664199
27.246407	40.82715
-22.834667	-10.093119
-21.388645	-7.6056294
4.6501937	-45.01298
-15.669133	-6.845659
50.82654	-8.898456
21.536568	50.834892
9.788885	-19.112247
24.39423	1.3597704
-7.865758	-1.2581944
6.1140733	0.37672642
49.9089	-11.458232
-26.617825	38.31531
11.490642	45.324245
21.249739	46.04962
19.60594	-5.9614725
-39.15054	9.233681
-17.730324	29.016056
-32.983677	40.1816
25.508314	43.972603
54.224823	-11.598732
-46.102814	-8.570634
8.202016	21.202398
6.9136863	-50.605694
-43.18981	-10.903365
-8.62256	32.869896
-31.660934	36.429123
-46.772472	2.2507741
-13.83803	-20.872133
1.0953507	22.343254
19.543358	6.3731294
-34.246876	23.38155
-28.293175	41.79241
9.980295	-15.446195
13.26115	-27.683949
-32.035446	-25.555511
-32.559715	-23.483202
29.355268	15.525693
-25.251043	6.2261896
-7.6937733	-7.0565634
-26.638786	-7.785164
-15.836276	5.4947066
-13.066964	22.132328
-19.136705	-9.704411
4.587074	-42.085754
42.975376	-10.20234
3.2693858	-6.126166
22.11958	46.80655
27.39127	-43.151688
-28.757822	43.88934
9.069105	10.672334
24.658026	2.3749144
7.187604	-42.208134
-36.91693	11.859006
23.15223	42.46356
-11.40817	9.4174185
13.408626	-13.6754
-27.508945	32.4434
-4.5551724	-24.041185
19.030863	12.284716
-39.383953	25.743082
27.294697	-29.260399
16.549528	-39.622047
-42.11561	-11.440627
-25.445747	13.725742
-30.5248	32.988865
15.893462	-14.340726
-33.22223	-7.5810323
7.575807	21.421694
34.81096	-17.9256
20.517996	11.021881
44.10621	-11.41496
-41.349747	23.987083
17.717955	-39.111477
4.2112403	-7.4224796
-16.33613	-14.274156
-9.890432	23.817644
8.042549	-49.53337
21.116692	8.581647
24.278671	-7.7113137
7.2380667	4.837057
-11.453201	31.088528
1.4426864	10.275147
10.341085	-47.032578
11.929552	28.74909
27.651684	-32.077324
9.789776	9.03956
21.119698	-19.248735
-11.706212	-19.097198
-43.447567	-8.298556
12.211361	-3.6459234
22.566406	-45.73135
-5.360696	33.509598
-32.43833	39.20197
28.139145	-20.660334
7.296036	-39.942406
18.097038	-10.288256
8.559375	8.033336
16.307526	45.57124
-14.962969	-6.0621586
-15.757602	17.526438
29.747816	-46.399
18.958128	-38.78139
23.233574	49.010143
3.3599913	32.38153
52.7507	-9.021339
22.906057	15.111731
-12.88197	-3.3100457
3.0652277	25.751244
-35.043823	19.213442
15.454879	-40.771606
-42.33602	13.958697
-5.5501766	24.913269
-10.1747675	-9.624179
-8.575992	-18.560963
19.376831	-10.799916
21.531689	43.844948
25.28795	-5.8412113
50.969345	-11.514157
-24.738483	13.184817
15.105587	-29.15676
-8.603523	-6.005741
-18.845804	-8.681105
9.003987	-49.00965
29.225447	-45.38105
-22.182604	-7.253484
14.958718	-30.800594
20.952938	2.0984485
34.053562	-32.17054
21.054039	12.761089
-29.584631	32.959717
-26.177443	-3.540804
13.240457	-1.6612966
