17.995413	0.5286193
-7.7516093	-35.635376
6.477206	11.978391
7.529266	-23.973055
-4.8369765	-29.351948
-38.050785	-15.472604
-23.967985	26.01371
7.61247	5.9245257
31.421005	-27.096539
23.414824	31.369333
32.034817	-26.952343
32.153736	7.975298
5.048826	16.34605
50.172928	-2.7303274
17.449327	-37.300087
-49.67674	-18.682314
24.563696	25.402847
-22.34411	12.70188
26.8299	-39.39738
10.335815	3.907731
-27.275995	8.779461
6.1873717	37.98875
-47.450363	-19.76267
26.055323	-38.304955
1.9413371	-34.992023
18.914759	-15.445631
-34.444485	-38.56775
6.174422	37.02711
7.419727	19.13583
-1.6048911	14.250651
22.726158	24.465944
-11.208109	-32.69362
33.065582	-7.5363235
25.024364	1.1897342
21.04381	-10.937058
-17.840443	-34.528168
-45.06789	-24.086449
9.072382	-22.103529
-14.750171	-9.9633255
22.971558	-37.597363
1.3810267	-31.59562
23.828556	-0.34150013
-21.215895	9.51539
13.525745	-13.9561
-24.59562	-5.7794375
24.09857	23.357445
-35.391644	-36.916504
-40.254913	-24.628094
18.453005	19.70073
44.876476	-14.194538
24.804663	38.00081
27.142591	0.37336555
6.485374	5.6406903
-11.506558	13.02518
35.83476	15.435662
-14.559233	-28.817377
22.47486	15.524878
-34.382893	-14.149058
-27.384943	-10.383383
12.816873	1.4384845
21.83322	-1.1015081
21.42298	34.029377
13.041338	2.5857751
15.562582	-27.259663
15.342761	42.827652
-42.269066	-25.798065
4.3288803	7.5362678
-51.28551	-18.59295
-32.03359	38.886364
-45.44866	-15.949246
-33.49051	39.616577
-45.75363	-7.4751825
25.122808	2.4865026
17.68876	42.836052
3.3484418	38.514923
14.926788	-30.650652
30.541504	21.233065
23.972824	-1.4467227
-26.217663	3.7283542
-2.3480227	-27.634945
-5.3480167	29.05194
0.5930882	-25.471779
-29.067816	34.22821
-19.212828	13.295508
-23.896673	15.041045
-16.705359	-37.310467
-32.868294	-14.672142
19.680412	-14.125844
30.33964	-36.51974
11.585174	1.2538784
9.882081	39.27576
-39.47522	-7.722412
-13.980582	-17.916117
11.333627	3.31358
20.038357	10.609231
44.874386	12.759397
19.370403	0.21094806
-0.9379415	-30.550976
49.821903	12.788705
-45.6008	-8.60941
26.706903	5.739465
51.011066	12.269575
26.23748	-13.03429
31.120005	26.645874
-33.280415	-19.450163
21.576397	-10.364816
51.67145	-6.5699716
-37.877384	-12.3939
18.401875	14.163954
-35.23001	-13.915966
19.791931	-37.666286
-28.09557	40.453896
-35.177956	43.77152
2.8757014	-33.98443
-15.653555	-37.41333
27.074911	-12.906579
35.637596	14.326148
18.600525	-14.189402
21.144917	-12.20644
43.44846	8.565841
-11.189921	-20.865433
20.701628	-41.53885
-8.712334	21.224236
-31.615152	-40.65439
17.863443	-16.423864
45.79964	-11.70196
-16.476702	11.461722
2.008265	-6.503718
14.816505	1.7685269
29.910439	7.10656
-41.041794	-6.728267
-2.636113	-35.354992
-4.82861	28.354681
-10.829955	0.6655239
-10.859602	14.296398
-46.557087	-18.926962
-36.242714	41.23827
30.990997	7.6214147
4.6658998	37.601997
-39.22883	-10.634424
-16.202782	-38.476093
-7.7597585	-1.6722873
-22.347546	26.687088
15.0853	-14.016744
-10.454265	-3.7094367
43.95013	13.059947
-5.295789	-15.562851
-35.71344	-22.646078
-5.128327	-12.727154
8.342627	11.386755
-9.467146	14.677726
19.274212	1.6431185
-7.049326	-29.315409
-29.695145	39.72769
10.693542	-18.517553
0.31392476	-26.131838
22.44917	32.65839
45.055477	8.889064
11.438197	35.665524
-7.390828	16.282597
-33.51862	40.421284
20.326231	34.6832
-32.771442	-27.83172
-28.775928	43.242664
-30.716732	44.93568
-17.843073	-20.484755
-37.899033	4.6004963
13.53672	42.451153
-27.968004	6.290436
23.484365	-36.52814
43.596645	7.000543
48.492275	-4.327007
49.477665	5.5469127
31.71552	25.531202
-3.998156	-4.184264
21.363405	-36.432148
17.117594	-3.0171201
-35.036655	-35.597843
-11.97508	1.7006408
10.483252	38.176346
23.15964	38.52869
5.3706017	17.75774
11.733436	-26.508804
26.882439	1.4649911
17.312794	-32.67487
-29.59327	41.170223
29.344267	5.738672
-18.932285	14.42508
-32.881	42.172543
5.5890656	9.147573
10.917498	36.68618
22.411034	44.136906
14.421558	39.657776
17.110905	-4.5846376
45.52104	-0.01874957
-10.419538	20.385426
20.855753	17.367567
48.93735	13.700275
47.892906	7.1424065
31.968184	-28.391323
27.403925	-41.541378
14.356893	17.493711
-35.43178	-26.607124
-24.52586	9.664492
-32.312027	2.4802778
30.597435	19.371141
2.747199	10.716908
-31.294329	6.696963
5.236264	-22.54509
27.577137	-37.01049
-15.231141	-16.86931
45.03819	22.033422
-24.912561	40.524094
25.484022	19.371744
-4.34076	-17.762506
50.201344	2.4225597
-29.124815	9.397414
18.338356	37.64206
42.118458	-2.7229574
-2.822795	-29.22296
6.7144365	40.172607
-15.871565	-35.717865
20.839945	33.43454
-25.973614	-13.245658
19.010284	17.735395
-26.99523	28.752577
-31.13511	-28.48511
-35.59497	43.017178
43.520782	-12.702443
-42.429577	-24.173801
4.8771753	38.732803
-36.284424	-34.359837
26.352766	3.6714923
1.0274708	-34.390575
-25.398682	-11.295137
28.5041	-37.264908
22.29777	17.894188
-28.907822	-30.181746
-14.7939625	-12.342148
-28.893002	7.202879
7.630622	12.052228
34.19946	22.700605
44.99789	-1.0625352
9.04141	-18.202272
-5.9105606	-11.18353
6.0630684	6.7346044
-15.687739	-20.027355
28.280407	-12.370282
24.708677	24.034542
-48.934666	-15.25357
-4.956679	-16.460493
16.150269	-16.998894
-12.85024	5.136089
-30.256783	35.51402
47.51529	9.036863
-40.55811	-12.967271
16.58896	0.9250983
-9.276378	19.079752
8.401474	-22.755127
10.563252	-25.079706
-7.8684874	-6.9489574
-6.109045	-13.162315
-8.650801	-35.753044
-26.83134	4.518547
-44.96543	-21.920935
-33.33236	-39.778214
-26.51662	-31.096464
24.80472	29.101578
20.589832	-4.7568617
18.347834	-33.98708
-22.520935	-8.769327
-21.001297	13.082182
21.282362	-3.804276
-13.16738	13.333907
-27.119492	-26.041168
21.385075	19.749947
20.87892	-16.321129
-37.79026	7.4299817
17.429625	41.5967
-8.03998	-9.385368
13.652311	13.634284
1.0810835	-8.020509
21.008707	-37.35022
-14.765599	27.765055
37.34152	17.827662
-23.617887	11.118321
-31.045645	5.746595
35.16416	20.033392
-33.63015	-41.607334
-43.63023	-9.157421
2.8695302	-23.155779
44.365196	2.7171237
-17.600288	-16.025076
-28.210743	-11.712861
-43.624397	-23.613165
-32.54705	1.1860478
45.462223	10.923332
