0.37600476	8.764116
-14.255999	-5.2960715
20.686384	6.8024406
4.2173896	6.197597
-20.898737	12.458602
-12.914134	28.594564
21.255022	-5.000717
11.044136	-22.44928
-11.522146	15.4958515
-3.7271562	-18.996765
10.746273	-6.617778
17.644485	-1.0160619
-15.034504	24.667763
-6.5866814	-7.911851
3.6255312	11.731487
11.384843	7.552769
-19.7956	25.72332
2.6318111	-14.850673
10.843743	-2.8323224
8.732399	-16.37788
10.31793	-0.7826641
-0.18362617	-25.04686
-12.59156	-13.294384
-15.511863	-10.616905
4.5953703	-18.572506
-3.4941254	2.7909167
15.325022	0.89785534
-3.8528419	3.0341563
-16.76517	9.473402
-7.2077913	-17.298977
-15.161954	-5.4608293
-10.182588	-7.0329194
-18.888353	11.816267
0.58514607	-6.2838764
20.515606	2.619739
-8.469507	-1.0376409
-14.436057	12.325996
-2.5732665	-21.65599
18.378607	-2.3365183
-12.516086	25.348923
-8.258314	-1.5532227
10.264219	0.14469784
11.940906	-5.391611
-13.295912	14.018
1.7904038	7.4708867
-14.860126	29.085112
11.509472	-4.43706
6.4757237	-5.990691
-11.549284	12.453887
-15.982258	-9.0257015
-11.484866	-5.863152
6.912277	-20.452179
-17.517155	25.849962
0.33511442	10.891605
-21.876413	9.469923
-0.88046783	11.479158
-8.0190115	-2.656012
2.1325154	-26.041672
-14.7661495	13.710935
-17.78108	9.448421
13.94056	-4.2562666
-12.959694	-10.245144
0.3983202	-6.9537773
-13.109648	11.206645
0.21358599	-17.982317
-16.83783	30.942554
-19.75301	8.269532
12.187923	-20.355942
-16.15614	28.192183
4.448718	-17.313555
17.520117	-3.3388033
-0.1378535	-6.3751874
21.226797	-4.2986326
-15.862461	2.224443
-12.363432	-13.81768
-11.108468	-12.460006
5.7000914	-19.218859
5.5181966	-22.227688
0.4901377	4.9103727
4.619035	-20.562918
-4.449107	-2.727373
13.987648	2.0827994
1.4133108	-19.263453
3.1347656	-17.676739
-20.892057	10.127881
10.54204	8.926295
-11.436399	14.264007
-15.966318	13.253224
2.9907942	-7.007723
-11.257112	-6.4496503
13.999229	-17.54389
-17.299591	9.969838
-19.683233	10.651576
3.772063	-24.463234
5.561866	-23.12594
-14.4386215	14.730154
0.45256326	-24.915932
0.92113954	-21.61616
-21.038658	7.5300503
-10.157797	10.333857
21.144678	1.9182843
-22.699335	11.081287
-18.39939	7.0330153
-4.6099486	10.437137
-19.689165	27.240475
-10.848875	-5.662403
5.6373663	-18.033415
-15.417615	-4.637812
-4.8018074	-13.093579
21.539787	-6.6645813
7.9420977	-16.363613
-19.68738	28.96784
-16.980406	16.254812
5.7470093	-21.380587
11.973509	-0.6292754
1.2556499	9.52786
19.766773	-5.8633275
-19.880438	29.840414
-15.83431	-5.274782
-16.195988	7.0847325
12.306104	-21.874662
-4.4897165	-15.012823
12.878631	-3.9755518
-13.111153	-8.611247
-4.3565574	-13.065433
-16.096933	2.6911612
-5.776787	-13.3060055
-5.516605	-2.3247364
12.754704	7.763362
14.921947	0.50412726
12.361981	-1.1162021
-14.872247	27.005148
-11.176781	-9.555406
-14.42922	-5.6309934
12.031744	-6.1698456
12.645841	-5.078014
16.536526	0.48158163
10.244033	-1.5645951
-1.3608103	6.619342
-21.182308	11.011739
10.3880825	-5.4838448
10.362699	-3.7405517
2.192746	9.008412
19.53661	-0.5071992
-0.015002074	10.118868
5.1975718	-20.975195
2.6467445	-24.269781
2.151268	-6.7977376
-21.548223	8.680173
2.7951539	-20.750555
-20.430769	8.901929
-3.3462207	-24.427834
20.964651	-3.2537193
10.784028	2.8325331
-22.99487	8.79262
24.65481	-1.5921923
-4.7136345	-13.785971
7.605487	-15.483695
25.781641	-4.5299478
4.447186	-4.4738965
11.180696	-3.4452918
-0.68993294	10.368287
1.0441066	-23.061838
22.569641	-6.091164
3.7409394	12.187965
23.108944	-4.819411
9.877519	-14.908155
5.668199	-0.35200146
-18.044453	27.780405
-20.488148	6.9328666
12.617124	8.620066
6.817417	4.0822186
-0.13305497	-25.953955
3.712493	-19.372198
15.977297	0.46125832
18.443928	-1.515129
-13.369586	27.995975
13.359789	7.304487
10.417878	-18.784348
18.46217	-8.778314
10.352831	8.169797
4.1419005	1.9899359
20.54778	-5.690423
-0.52553415	-21.172844
-4.5803614	10.431764
-2.3623416	-22.316872
-7.9669905	-2.3773565
2.2544158	-4.9576745
1.5110915	10.142057
-16.983095	-6.821245
10.511607	-22.223745
26.40553	-4.293209
-5.763636	-2.2167315
-16.844091	27.011757
17.034578	-7.049049
1.3903205	-6.0904145
17.658659	1.3492409
12.274892	-19.09267
11.988441	-13.795157
-18.498215	27.019686
-0.501104	-5.1394863
-10.044088	-7.6428785
11.237946	8.703359
12.989961	-2.6072257
-21.911385	11.788241
5.1769905	-26.83008
5.9200983	-16.491663
-13.945934	29.240843
1.4691815	-21.173
-10.524617	29.413214
12.387216	-6.950644
1.888373	10.793699
-19.450554	28.161772
-18.45609	29.273062
0.49838364	9.520041
-17.441946	8.107808
-3.9932606	3.1176152
0.97221607	13.783525
-11.260082	-8.906497
0.10621922	-19.10897
20.32546	4.6205935
-3.2503204	-12.868002
2.9952598	-23.165707
7.8118763	-3.2209632
-0.17662275	-22.161757
7.0869365	3.869742
-10.041434	-1.2072953
-0.065046936	11.945505
1.2873915	-6.6452675
-15.542258	12.859456
13.824493	-1.7598222
22.125154	-5.072745
13.643458	5.107929
-22.117657	8.104312
12.229822	-16.998783
3.0965772	9.911174
1.3480927	-25.821066
1.7705755	6.5711803
-16.818998	24.833405
0.6701215	4.692989
-8.100558	-11.380524
-17.039911	29.742476
-20.81146	10.6657
-19.270771	6.93488
5.0963473	-26.74159
2.21172	-18.472057
-16.203224	25.354456
1.1230295	7.2753425
18.202099	-5.4933844
6.7986684	-22.713037
2.4908538	-26.654476
-8.137781	-7.883563
-10.578642	-1.3699669
-18.183409	30.045362
-13.207485	9.558412
-0.45120686	11.164419
9.877185	1.2255725
9.920761	-15.248612
-15.882435	15.149071
-13.230632	-7.788889
22.915552	-8.216793
24.104929	-4.4841323
3.9421878	-15.1574955
-3.89123	-14.845874
-16.065409	-10.660938
2.3487594	5.510908
-20.619955	9.418574
23.190496	-6.511175
-1.7689943	9.50502
13.810506	2.1564167
9.357385	10.156757
16.881079	-0.7895355
-11.736801	15.191655
3.9718714	-21.043102
-19.810307	28.045101
9.296283	-0.012085075
5.825691	4.8983755
23.90981	-1.382173
23.193798	-5.9316554
3.89707	-7.2489862
18.951447	5.7144127
7.3179755	-2.7707288
-13.649549	13.797183
-14.750113	10.36832
0.30289787	-5.596052
-21.467073	5.4158034
9.000575	-2.3417773
-11.211394	-10.688769
20.723513	1.6643447
13.332702	-6.9692693
2.042126	-21.632278
-19.103655	7.7050447
3.5781054	-22.162228
6.15178	-16.985888
21.26451	5.006047
12.963188	-18.483362
23.838657	-2.5158732
0.5141821	-8.1625395
-6.612866	-7.96625
-6.6863184	-1.2298603
1.9956416	-19.614737
1.2415487	8.374649
20.954245	3.181062
-0.89408386	-21.659122
-0.4182178	8.0007305
-13.5364275	13.082491
-1.0093154	-20.108696
-18.213745	8.534769
2.737368	10.678319
22.697529	-3.5730913
-11.881302	-12.091874
-15.817629	25.008429
-0.17596732	-20.425476
17.643126	-1.6037368
