-9.22499	-20.176502
2.5280907	27.261848
11.02178	25.951307
-25.228725	-1.7227889
-22.883131	-40.271328
45.850018	12.5990925
-15.328722	-41.27969
18.30692	8.311795
9.992101	34.62121
3.8680456	-9.95108
1.9556684	-15.889288
-9.183603	1.2321992
22.545689	-10.382156
3.6487074	22.020348
-30.262312	12.559916
43.086983	14.466978
43.50811	3.7180152
-27.760473	13.139434
16.290308	25.907194
-13.251022	-51.794106
14.737089	14.763305
46.02985	-27.850601
37.85739	-7.918119
-29.549019	34.16239
13.88432	-26.053577
-7.529033	12.433628
-5.177984	-20.315845
47.429665	-28.758474
-24.509119	-2.1248276
-21.954388	10.802483
36.788067	-3.4500985
12.393676	-19.711048
-3.0499678	17.467516
-10.131508	-33.71508
-21.46152	-4.2874303
40.932796	-0.32583356
36.32381	-29.551197
44.26271	13.658782
25.962837	7.370806
-19.045769	-49.63984
42.21271	11.588707
5.9544697	35.94185
-19.98875	-1.8906068
2.8561294	7.738272
-22.48741	-20.1975
-0.22109687	39.43144
-31.006847	31.851288
-17.073616	-4.8563013
-18.707014	-4.8943195
-28.375347	36.241447
-26.157492	-43.504486
-16.621822	27.045826
-18.239126	25.523611
27.671211	-23.724123
15.279366	32.365982
10.909288	16.818691
21.66031	27.79098
8.80267	0.5714815
1.5589237	26.298584
21.713886	22.559147
-16.096611	-41.789062
41.94099	-33.334084
-33.380722	34.78374
38.157223	-3.6676583
-34.056126	-36.990707
17.505707	18.40598
-12.815183	-23.641167
14.6974745	-25.224049
-14.180192	-49.573486
-0.3893274	22.753323
-28.227966	32.162964
18.200666	9.843849
-26.679491	38.504433
-28.406178	4.944617
-25.688988	45.59249
-12.31266	43.655
-9.812569	3.9631739
-37.16986	-46.473007
-24.675388	-40.299732
41.195374	10.598064
12.920964	28.684772
-28.899248	2.4322488
-25.356943	37.72125
-27.634628	18.50248
24.987606	8.586026
-8.121816	42.698658
24.4796	-33.099976
42.109333	-34.171497
-11.279854	-1.3109612
-25.410126	-39.32883
-32.83317	35.899845
-20.418816	43.725563
-1.4846196	33.266148
-17.295185	-52.309193
19.79203	-27.421865
-14.11738	-11.7368965
-7.9168215	-17.16909
10.967433	38.83222
24.327156	34.39628
25.901081	-19.718243
-25.435074	41.06236
-38.924335	-43.747944
0.5527736	-27.832521
-21.001413	38.84155
-22.808533	-22.476688
-24.970371	29.230759
5.4963956	-10.908701
-41.56155	-31.882996
4.515527	34.799923
-20.467876	-3.5875795
-10.505961	42.86864
-20.400835	-38.245575
-12.397066	-17.271475
-0.18979503	-26.995028
-21.279253	10.840074
13.108392	14.062621
24.614323	29.609415
-41.92344	-37.30741
-26.344368	-37.18358
39.30711	-4.8434577
-44.330975	-38.010117
43.120872	-28.06111
26.090849	-27.918686
11.903991	4.724092
-2.782477	-4.142966
0.9778183	2.7098832
-25.318071	-42.9079
1.6828985	13.659067
6.741778	41.758045
7.950043	18.400063
5.0973225	19.727161
-15.487222	-23.854843
36.598804	-0.40236384
16.055037	-33.200287
46.023136	-26.157251
10.61394	32.34721
-30.614262	40.94424
11.262425	17.564861
20.433384	22.894117
-17.652733	-54.152363
-40.840656	-37.4299
17.783724	27.584406
-27.375029	-44.534252
-30.70943	30.641874
-13.964545	-23.831495
24.184984	-31.032217
-28.907072	3.427829
19.963732	33.268524
5.678346	-13.219687
