-32.526714	-11.272408
19.192682	-2.732653
33.313366	8.96821
31.892736	18.865744
-35.85844	-12.827818
-35.893066	14.757395
22.421976	8.382762
-49.24623	13.569759
-28.98142	-15.868094
-43.357147	16.539785
-46.17906	14.053967
11.158224	-7.2437506
-33.121384	-8.249407
-48.56385	12.397154
-31.684015	-14.901787
27.334303	11.611054
-26.464958	-18.995165
26.005724	-4.252792
39.612057	15.928976
-27.731901	-16.605652
32.796806	3.4282203
26.177692	9.860957
21.973518	4.5632915
39.857758	14.526938
-31.764275	-15.549359
21.225595	6.567714
-25.023857	-13.371293
-34.520473	12.055355
-30.154926	-21.081598
16.43144	-16.859877
16.403515	-4.287102
38.72391	14.829939
27.18827	4.8506026
37.953583	14.981364
16.6336	-12.39649
-37.53865	15.895004
-43.05459	12.944732
20.218983	-7.914621
-38.26691	9.451623
-33.773113	-15.278343
-28.908302	-8.117887
8.537156	-14.259641
17.577175	-9.136709
-28.113161	-21.103645
-47.92933	11.292996
30.32256	1.4228784
-29.740007	-7.456857
34.708584	10.641481
-36.286137	14.924568
27.399454	4.181441
20.79752	0.6799536
-32.647797	-15.545057
26.842623	12.391462
-40.3184	13.936473
40.50958	16.64344
39.054783	16.992304
33.87096	10.863369
-26.85121	-19.766447
29.250492	7.903552
39.715794	16.895464
-30.234735	-19.497992
26.946243	10.4692135
39.23982	22.099676
-30.38842	-18.649845
32.11927	3.434659
13.408264	-9.131078
-48.641445	13.227939
10.420778	-13.386716
-47.14254	12.963246
-42.62266	16.533127
20.259716	-2.895966
31.805115	5.710935
9.6044035	-14.338718
-32.929585	-13.426184
-45.614918	14.202905
-30.794048	-16.826382
34.90204	17.457212
15.196866	-4.499119
28.157818	1.1594516
16.351143	-9.535935
34.43663	6.0349574
21.471863	-0.19444552
22.172987	1.0182831
-33.428375	-10.539348
-43.999687	12.367747
-28.38235	-12.809236
23.960087	-5.6609855
-38.564304	15.665741
-41.733467	16.1474
27.076189	1.4668102
23.743088	-9.604232
23.299055	3.56147
20.351204	-13.460527
-25.304583	-12.697507
39.70971	19.056116
18.171831	-7.9065185
16.939253	-4.78069
20.094147	-14.951137
-30.841724	-19.542545
37.000492	13.435735
32.514473	4.218415
-40.688152	13.351374
-41.428467	12.821742
29.629454	9.125963
7.8739223	-14.55961
18.217356	-6.1420918
24.920038	-7.0266523
23.468458	-1.9411465
31.20893	7.88818
23.091825	-3.3463378
20.554478	-14.233593
16.717216	-11.423697
39.476192	21.371124
30.717646	6.939689
18.297173	-13.823578
18.01413	-10.524354
12.485661	-5.5120697
17.654999	-16.783731
-37.174637	14.425843
21.702826	1.1143627
-31.106441	-18.38969
21.848608	6.475868
-26.218927	-16.34559
23.085302	2.4395294
18.473215	-8.76555
30.967196	4.069912
23.344282	-12.13691
44.09186	15.381518
-40.444115	10.608042
-30.211899	-10.191042
24.299757	-11.436907
-26.361654	-14.2695
32.938915	18.96701
33.88417	4.716938
21.531326	4.1522408
41.398846	17.59248
-39.04526	14.878776
21.975533	8.037783
17.285429	-16.238707
21.175064	5.2553053
-24.86207	-15.571361
-33.979836	-11.510173
-32.299053	-12.532558
38.880253	17.547535
21.012249	7.544608
-46.530933	14.858212
-31.031189	-13.759569
38.160263	16.216223
39.205544	18.628286
-33.89799	-12.559771
40.551056	14.840636
-38.003277	8.866456
21.664722	-15.591024
22.265223	10.1740885
39.688435	15.153443
-39.754383	12.257832
36.336666	14.656632
-49.374207	12.744809
23.474506	-10.407542
21.796907	-5.018299
-44.14407	15.056453
16.484457	-13.467057
25.004236	-3.9216602
17.457169	-14.499552
19.580948	-7.1702185
-26.748991	-20.404903
45.498615	16.546381
17.990292	-16.567963
-31.564	-13.405943
22.112076	5.6764154
24.14467	4.5346103
-23.333	-12.460502
-30.45332	-9.370733
39.022907	15.409064
-49.12792	11.758424
22.18858	-2.115122
-26.562141	-13.170362
-36.60305	13.446046
-25.601446	-14.222594
32.169468	10.122457
26.637072	7.7388887
15.94156	-13.357037
14.933645	-7.4162583
-38.86411	8.047932
-39.06009	-12.145193
17.799934	-11.909656
20.433868	-3.8963394
-38.777786	-10.556281
-29.550112	-19.972076
33.64806	13.308713
-34.69168	-14.340425
30.440062	2.6004694
-33.03881	13.808829
-29.11016	-21.611101
-33.453133	-16.709608
-27.72686	-13.381938
16.72885	-8.826776
23.014227	7.520961
21.81957	-0.7185409
-43.302094	15.895922
-35.090935	13.85875
-39.646484	9.502191
-33.949535	15.907605
31.948381	18.291573
-22.607553	-15.623146
-26.046228	-11.947516
13.722181	-6.8983536
-30.668528	-7.6680117
-40.53078	11.752794
-30.40399	-20.137888
34.328617	17.990257
36.92914	18.424356
15.974802	-12.21763
7.6685543	-12.58977
-45.234436	16.17276
-26.154854	-20.114628
44.03459	16.425646
23.721508	-11.189436
10.748757	-9.995151
29.188929	6.7225995
28.379576	8.31113
19.660526	-12.913622
27.488277	9.507534
36.94688	14.60604
-37.21348	11.02329
18.778345	-17.360918
23.448027	-14.607417
-45.5391	10.749809
24.330795	-12.229599
-21.094618	-15.663089
-37.392433	12.967563
-47.443222	14.209633
15.783176	-7.1837106
28.699781	11.22367
9.653822	-9.147613
24.369118	-6.3757415
36.03391	12.774093
17.562195	-8.211968
-31.69861	-16.74063
-34.882206	15.479758
-45.73605	12.397992
-47.64075	13.239542
34.81514	6.5280695
37.900238	16.858337
-26.83722	-12.107103
-37.604248	-12.576595
17.162859	-12.686831
33.593266	10.402585
-36.997463	10.155853
9.39237	-13.040286
-29.459427	-18.560913
12.025232	-9.046349
39.0704	21.14097
-41.999718	12.477351
25.151693	-4.645572
22.191317	-14.739831
14.092691	-7.8119526
11.488716	-13.63195
20.705502	-3.331546
12.055514	-7.0371304
-25.326435	-20.027294
-33.93814	-8.028187
9.528555	-12.327103
24.665302	3.2556753
-39.892975	8.514526
-35.114155	15.038909
-45.66346	18.660616
7.185685	-12.153835
-46.325836	12.491937
41.638535	18.111786
34.100113	9.427975
31.956556	4.7663684
-36.165833	13.772333
-28.399805	-15.22812
-29.127737	-9.0292635
20.753565	2.6969047
23.000935	6.4217873
-36.210846	16.056793
-37.501427	-13.66667
18.788216	-13.958881
-26.026033	-12.891771
-49.535267	11.519557
-38.111473	-11.655168
-23.411598	-15.993154
-34.175938	-13.213938
26.129894	10.936818
19.85089	-13.770084
19.995274	-17.412796
40.291187	14.038304
-33.32141	-8.644731
-30.40235	-15.142381
-25.333385	-15.087553
-24.219475	-11.783645
24.417263	6.206692
32.410007	12.820573
33.435955	9.75674
8.180878	-13.322169
-36.34532	10.703879
23.637188	-13.54207
38.598602	13.173838
-46.3518	15.671727
34.429424	9.554247
37.681244	19.089066
19.442354	-11.741338
16.07688	-6.3360295
23.14764	-13.789319
25.208748	5.4080124
33.536915	12.618689
30.458988	5.90469
-29.319176	-9.89227
28.102957	9.172791
-22.9621	-14.048964
-38.81393	11.631981
18.428043	-10.09759
-39.784065	11.136069
30.357952	8.366928
16.661638	-6.622588
39.67529	20.170443
27.851814	7.9088097
15.951792	-8.09008
23.328037	-2.7219393
-35.011875	11.443788
-32.23855	-7.826699
-42.733112	15.453278
11.192497	-6.631465
17.784714	-5.4984193
-34.99078	-12.815959
