-16.991482	-35.43196
-17.05959	-43.798878
1.8032858	-15.784303
-36.213318	-33.45782
40.806572	22.863783
-37.69376	7.853474
60.780567	-7.6370015
-17.130423	8.293019
3.454072	-15.85281
-53.761925	20.897865
