-39.270973	-8.93848
54.534355	-24.95918
31.523632	33.98141
-12.790107	23.906172
-29.293062	22.244162
7.4745283	-50.048267
23.570816	-5.241502
60.66513	-26.748678
-23.371607	19.773956
-6.495052	-8.831459
7.80691	-28.741854
13.523796	22.476742
18.926163	30.850187
-28.672043	19.377243
54.845463	-19.543486
20.05811	0.22413819
3.7320063	-35.159924
18.116142	0.24284205
29.784943	34.30133
-33.650352	28.816557
6.1155095	-46.680904
1.7063644	-37.028976
23.869125	-12.967799
13.292357	28.911087
-5.6962276	-10.061842
17.281069	-38.616234
-16.320877	28.290146
63.35867	-31.37299
18.716387	-30.964094
-30.819069	0.21234211
58.865486	-28.149065
-18.747728	18.669004
-40.608612	-10.677663
-4.643109	-9.751632
-25.355883	-23.651379
-0.09801917	-10.254329
4.5090017	33.153503
8.591288	34.646893
-31.163836	16.525387
-34.59722	24.434942
17.221642	-8.171956
-32.129715	16.970467
27.821615	38.69116
-14.79133	-25.891418
-17.581476	24.306923
-18.924885	19.47787
13.903999	-42.25191
2.3738801	8.905694
12.555427	-49.761898
8.077505	-45.46928
-7.388464	-15.220189
18.539886	31.65513
-25.610806	-0.63065153
0.95124024	-38.63375
14.039541	-46.762604
-33.900604	-5.675828
-36.864155	21.437822
8.575639	-51.81972
-36.925037	31.68696
-35.385727	6.2246995
10.6227865	-32.873287
16.11263	-39.632164
-35.52068	-8.491109
1.951008	-45.983932
8.008253	-29.359407
19.890505	-29.584677
62.31767	-20.778193
19.397957	32.40622
-25.08621	22.233074
9.550057	22.69048
-10.040864	39.46031
-30.00134	-23.628174
-25.673067	13.349238
65.897224	-28.681326
-38.556824	-4.464394
-32.26509	19.258543
-34.854534	32.55487
24.215069	0.3615265
-26.130465	-20.684053
66.84018	-28.830141
7.650499	24.606102
7.2751927	-30.921993
3.5952706	18.074627
-16.201109	37.537876
-11.327407	19.938168
10.158066	28.957304
-10.911134	38.14486
-0.39464173	-9.287558
-10.189954	37.366657
29.314419	36.91028
-0.5337735	6.6164975
-18.317484	-15.925771
-35.92394	26.919748
56.357502	-21.822515
14.896063	31.046152
9.699506	25.754663
-29.734047	22.465826
-28.99751	20.14615
-18.719505	-13.551777
-26.81374	31.255936
30.385738	-3.0092993
12.11094	-44.052425
-24.836023	24.960678
-25.892689	25.245493
19.136763	-4.921888
-37.08171	-8.881568
21.579697	-2.2658749
-32.87024	18.025785
-37.18632	25.786716
-7.2117743	-13.586123
15.437403	-34.79691
-35.329754	7.904337
17.730108	-31.89764
-18.917013	4.979223
-31.004688	-29.959904
12.16415	-29.912066
8.627373	-33.682934
0.33182153	-39.220085
-12.587034	38.470016
-26.458595	14.186623
-22.948582	-30.000444
-10.06217	-14.983179
-28.26501	27.158508
21.206066	-0.7896394
-36.725445	-2.916947
-28.972328	-25.656641
16.149555	4.8077884
-25.58012	-27.053963
-24.61231	14.313182
-18.712172	5.342101
58.972633	-22.046822
14.311821	-34.51206
0.0022131738	5.7526712
4.5132065	-35.293
-34.427868	34.252525
-32.528126	5.22554
-18.455107	-14.501665
-37.592278	-9.82098
58.47527	-24.782658
1.1705227	5.6883197
-29.92153	3.928401
-22.18898	-19.3149
2.5503607	10.727475
0.14794374	-6.5198474
-24.849619	-21.386717
-17.43843	33.84554
20.250488	-29.831062
-21.320366	37.455467
30.677515	34.558434
-9.877009	-12.826422
22.318876	-0.10000314
5.9510145	18.823494
-34.26716	-3.1947455
-21.793072	-31.133938
30.141022	36.378704
58.24723	-21.219011
-28.428143	-17.50759
-6.3870816	-12.414772
-23.943811	1.9183832
-29.749098	1.8375793
-29.796103	11.347806
52.83695	-16.35202
-2.5146434	-10.269684
20.432837	34.12017
0.7002669	8.482099
-38.606136	25.071245
2.1246367	-42.848732
-3.9849527	12.226371
-20.801912	19.677292
61.41725	-24.534912
-34.726833	6.7814484
49.811264	-15.845858
-31.848349	21.459143
22.119204	1.5292336
63.363243	-24.119493
63.159805	-29.391245
23.766369	-1.5386192
9.031166	-36.26322
29.53337	21.854856
28.751394	19.5191
16.07476	30.98466
-17.112858	27.865786
-21.24793	41.498886
-12.80875	34.421448
-35.704224	12.506472
-21.439602	13.703791
-20.047045	33.44076
2.8211448	-35.41962
29.555855	27.09341
18.666107	2.1288521
-6.48835	-11.391954
8.988519	-45.407307
-34.551655	17.874428
-23.967068	-25.108948
5.131641	18.617273
15.160826	-30.88569
-26.4649	2.655521
23.26392	3.6293755
-34.667034	30.026392
25.010563	-6.1790643
57.160446	-16.698372
17.170591	-8.531593
13.048169	40.039314
61.196945	-29.8262
14.930284	-42.67261
14.035948	-32.269836
-4.204027	12.361939
-18.180986	22.762726
55.27022	-15.721282
24.27731	-7.174761
-28.768852	-19.500294
-37.526466	24.861813
-14.172618	24.735971
7.3265305	34.377502
28.93483	27.508514
61.03785	-32.04805
12.9617815	-31.329094
18.846771	0.29426324
15.6939535	-5.4251723
-24.497692	15.587236
2.4303184	-44.846294
9.48668	30.028473
-20.335117	-25.972292
-24.43679	-28.71866
-16.465057	18.666262
-15.954283	38.59059
13.070081	24.66046
26.083332	-5.192799
15.861673	-41.726288
-28.613886	-26.49833
29.895956	-3.965122
-14.91959	-26.545734
13.388988	4.334514
-32.6006	-6.254136
12.068794	-52.45384
-32.566113	16.047485
64.65517	-23.792566
29.5125	-4.6299014
23.264523	-15.022401
-15.968856	-27.75234
-29.726513	-25.841665
-7.344167	-16.410917
-21.788872	39.288277
-13.196069	40.365974
6.9837	-49.497906
7.074981	-38.261852
-4.192341	-11.055111
18.137815	-38.11554
25.552683	36.60292
11.285146	32.05164
-36.03576	-7.922394
-34.69322	25.87052
-34.941788	8.77483
13.609411	-33.150635
-30.880362	12.294095
-25.100216	22.867035
-21.387245	44.396416
-27.01134	0.62396574
-19.618746	-27.965605
-6.3566656	-3.8390715
5.4963427	25.674065
28.76597	33.06977
-19.207083	21.66347
20.805696	-4.9812164
-23.48303	43.27973
-19.048775	33.632015
26.327394	-0.8849221
8.286147	-49.607986
-15.752847	34.33486
11.271343	-36.00455
23.70854	1.4632993
-22.440897	-24.31658
7.969404	32.97275
56.68392	-16.129667
-18.376274	31.413038
-39.465126	-6.910165
