9.063639	17.478802
-11.251802	5.9711967
17.345873	4.8708925
15.621972	10.150272
17.804035	-12.02625
5.6244526	-20.655718
5.535232	-18.991024
16.330404	-0.5419416
16.264582	2.1736417
15.166775	-12.383676
-7.933694	6.812496
21.265694	15.320506
9.518664	-12.393534
-21.167408	-0.48942053
23.06513	15.476847
8.89739	-3.4776382
16.778097	3.8622644
22.971548	9.757207
11.481675	-19.988493
7.16566	-6.8128924
-16.811066	-13.306205
19.65547	1.4291762
18.260176	2.4465427
-15.395703	-12.5806875
-25.585352	5.1742835
-8.871693	-19.927164
-9.6610365	-20.231024
-5.0320125	8.028524
-1.3253806	-2.8008332
-2.4730184	-14.809718
-4.404316	-4.723046
23.974184	-3.1496682
12.305218	-3.7838073
-2.4535484	-9.371795
-21.473093	2.5266542
-12.002666	2.7639742
-16.89719	-14.974099
17.276897	-11.6306305
-30.747458	4.8082085
-7.353519	-12.265077
10.226823	14.000669
-1.222587	13.50338
-22.303766	1.4040937
6.7972684	-17.03126
-17.773867	-11.7156315
2.792049	-10.545818
-14.183473	-12.298197
12.372567	4.7938185
-12.125109	-14.6835785
-7.199143	-4.1403193
21.23569	1.838697
-29.309803	2.5173776
-23.984045	4.8997445
23.563627	15.479899
0.72902465	-3.3044872
13.981632	5.2415824
-14.528262	-11.256956
14.358783	11.209943
9.315758	-11.9647045
-7.363701	-8.3783865
-0.25320834	9.037337
-12.587912	2.5870802
21.602547	-0.05197441
-23.545204	5.8990026
-16.12853	-14.700426
-6.0584393	-7.673157
12.278678	-5.7591543
-20.272148	-0.74962676
-1.6128197	10.742378
15.242062	2.4042597
9.1223135	15.548012
9.346752	-2.2325
-4.9263453	-2.0469859
-8.710228	12.216442
-10.37579	-11.948052
-30.857609	2.2053604
12.742988	15.1411705
-13.085615	-9.90722
11.033832	-18.763672
22.004482	17.1905
7.406114	8.438507
-32.515965	7.277473
7.8107495	-2.1233797
16.699745	2.8099167
-8.2413645	-9.507212
-22.900345	1.1611345
6.3459606	16.242548
11.968113	15.16057
17.030779	-13.827654
-2.0868034	-12.592617
-2.1503148	-0.5629785
-33.54265	4.3875623
-24.170073	6.5303593
17.938263	-10.770148
-32.87151	2.0380666
-9.395372	4.710707
-2.978025	8.25434
-0.5892637	-13.488059
6.313529	-7.8084264
22.018612	8.662323
-24.225304	4.037697
8.731306	-15.279363
10.102803	-6.793716
-3.5899906	-14.413738
7.1528873	-19.41051
7.363664	15.272495
15.077829	-10.07732
-5.43137	10.492841
-10.663747	4.467628
1.2696759	-2.7864878
-13.747185	-13.896321
-1.9688246	-15.172344
-2.7396433	-8.355556
-20.676504	-3.8725903
-32.72285	3.914994
-1.7736455	-5.413166
-26.45918	4.8446007
-17.358181	-12.610515
8.98243	13.888765
-1.0888964	9.371301
13.041402	4.8591394
-3.5967383	-3.883654
6.8245735	9.108404
