-9.378085	14.715206
12.591828	-11.399216
-15.121106	-6.0910144
-11.577546	12.749044
16.05684	-5.4767437
5.072886	16.750418
3.9658036	-16.40542
-1.9485394	17.785751
-5.968008	16.596184
14.859465	-9.071295
16.178415	5.2991104
2.4959526	-16.4166
-8.611784	15.041859
16.950521	3.258256
-7.2122684	15.998382
-14.819044	-7.114835
-16.736006	2.8698573
8.192147	15.243153
-13.918883	-8.658163
6.797018	-15.252235
-14.725524	8.080745
