17.453955	2.848335
-33.622303	2.8667746
14.724206	11.060637
-14.048173	23.22269
-6.805914	-20.984928
39.724113	-19.024757
18.246872	-17.789291
-21.495066	21.9018
-30.45973	-37.70829
-14.551188	-0.64477986
-0.9314141	7.5254073
7.4163136	4.281952
37.534393	34.842953
-11.307089	-23.528687
40.537666	-10.251354
-3.3737135	-20.668833
30.7347	17.823725
-2.2601476	50.76331
34.52928	31.139292
-12.890541	-40.184566
-13.255279	11.0212345
-39.82954	-28.42382
16.756113	-48.774647
20.916792	30.199722
6.4766407	-4.5119953
4.2932496	44.474495
-19.425467	24.07777
-38.21658	-28.990166
20.666422	-46.16763
25.990238	10.561875
-2.2275507	36.201202
-17.058819	-20.346792
-7.878324	28.787926
-26.792185	-33.203922
-7.8275194	-39.067383
-26.79374	13.68094
-19.593899	28.54518
15.848962	12.41022
-15.249518	-44.590416
21.391993	-13.290085
27.116114	37.978764
6.954052	41.707848
-19.713331	-16.672247
16.61956	20.703539
29.280563	-29.231113
-27.267618	19.119766
-1.1131004	36.293884
24.198372	18.747866
-35.43335	0.046685304
-1.8291522	32.819466
2.1956658	-40.491093
-5.531598	-37.063446
-28.811092	-12.165298
-18.981232	-0.74486464
20.596176	39.273426
-30.426727	-20.38511
-30.087984	-42.662094
-33.55469	14.690025
-23.401024	-32.346188
-42.187263	3.755632
25.6146	20.05979
40.54471	-20.942236
1.7701924	29.977106
6.773653	-34.366062
9.231622	-1.5843763
-37.07805	4.28149
-33.406143	-35.156826
41.14821	-7.216191
14.348442	-52.189003
2.5635757	36.05194
39.18828	-7.9441185
-6.305923	28.757166
34.598297	26.940168
-13.45833	23.685396
28.298384	-7.5425715
12.49242	9.005091
31.796852	-26.612549
-28.333147	13.141968
