-9.719468	35.928024
-31.930101	2.7860746
-34.75269	40.292545
-37.036373	11.503321
-2.7326334	-14.824163
-1.9735285	27.070253
-34.47169	37.087452
-5.894287	-14.242064
1.5409759	-5.4820213
-30.445307	41.263424
-22.26544	-3.5718977
1.2343938	-19.613012
-30.082155	39.735386
-28.545492	-26.387722
-3.9932904	41.13345
-7.873411	12.229967
22.49273	-38.397957
5.3109903	33.445484
16.556791	-1.7757502
-13.252551	-16.083965
-39.501686	5.9820476
14.830117	41.927567
-12.083576	17.98611
12.305257	-26.14901
0.81603825	33.533382
-9.17838	29.466778
4.662994	-33.306458
-20.723272	-4.7592936
-6.4528613	31.557568
10.718708	-0.92115164
5.132291	20.21719
11.51622	-13.469597
-21.57552	-35.066505
-34.796467	-2.2843542
-32.512104	-12.546412
-4.30595	-24.566248
-32.39759	-23.045952
-16.393024	-16.388596
32.3578	-36.427864
-22.787874	19.610332
-27.68832	13.87321
2.1270053	19.144785
36.1725	-6.842724
-43.0192	-7.1093006
-36.24676	-12.697277
-0.12209911	11.79908
19.674921	31.28777
-2.634215	-32.715992
-22.089952	3.6340258
27.308754	-32.605194
39.091747	38.091686
0.43604752	6.166109
7.0496573	10.145925
-1.4367386	-26.940964
-7.347809	-0.27379557
5.19551	48.61034
2.541993	31.270683
-5.948476	-12.804974
-29.569263	32.45994
-1.2343735	35.806698
4.5882936	-4.98718
-27.474323	-4.2184253
4.9445453	-9.776683
-25.816853	33.951515
-19.50461	17.396105
-8.951641	20.90174
19.051924	-2.7172499
-3.0661414	-24.550287
7.2181344	49.386974
17.733765	8.399093
35.97806	23.008762
4.0413337	13.637848
8.575008	-34.106873
11.676548	-24.536638
-37.85471	4.313932
-16.858406	-20.842558
26.907803	17.263376
8.199872	36.56909
3.9448864	-3.7477698
35.906166	-3.8124766
-9.226877	22.747107
-58.61008	5.0383835
-3.0312116	16.39541
-11.352519	32.060863
-30.44232	15.021967
-10.673497	-35.801304
14.687268	-1.5037863
34.181953	24.504599
-21.630207	19.236506
23.280157	-16.822186
-14.190124	-28.85482
-56.033134	1.9002564
-43.5638	7.08983
12.670135	-33.94166
9.499359	-11.246878
-30.818213	38.430958
7.753322	-18.3324
29.67821	-36.296562
-4.570161	-35.77418
-27.395718	-18.478905
-14.234678	-36.00433
-2.264812	-3.9537644
18.44928	9.051818
30.018408	-38.342926
35.664097	-5.339071
-20.229397	23.049805
-32.258232	27.639425
24.459082	2.6064756
-8.297159	-4.8817534
18.532791	30.511803
-17.655966	9.335418
-5.913379	24.72142
25.004837	-43.244648
-57.81422	2.5367553
-6.228931	23.688938
-35.968315	39.559532
-58.324875	6.3924627
14.154646	33.3368
30.40363	-16.507923
-10.9213705	-21.223185
2.0801804	-32.18308
-0.38349274	8.246304
-19.737968	-15.276144
38.97739	35.46346
-45.4448	11.351208
27.601484	17.086002
-3.8501189	-39.54571
8.79791	-58.957268
6.5596857	-59.809666
37.766537	-25.90518
-29.455658	15.029073
14.32079	-19.173424
-53.787224	5.2385373
-6.302469	-11.330612
18.773378	41.714863
-3.2966385	-13.849328
-3.477868	17.75642
25.290043	-39.695446
-33.264244	6.158542
35.432617	-30.818922
38.904293	-12.734219
-18.412296	-45.12371
0.9195342	46.393536
-12.250243	-35.20669
-5.0522523	41.521046
24.10815	-11.030392
-17.046726	-28.34122
-10.165796	29.647217
9.336472	-35.972614
-24.862553	-33.46115
-2.8083591	40.66158
-35.556297	-4.0540032
38.297794	33.72548
39.04956	36.873585
-13.051656	-28.13341
-18.119043	15.716407
8.297598	-3.3882062
34.136482	-11.677641
16.119673	-10.872763
-15.92117	-12.61602
-4.086925	26.018951
7.16218	6.712898
-34.768883	-5.3645773
23.179209	-40.541145
4.001214	19.808609
13.796801	-28.17472
-30.42686	6.3323636
9.941608	-16.78544
26.484034	-8.694942
-32.34111	40.65616
-32.82468	-11.657487
-24.006172	30.028116
20.998245	2.8962553
14.674886	34.568855
5.8817625	13.665191
-34.662632	44.7041
-36.8033	-19.498878
9.075138	24.255587
-37.255764	5.143409
0.024089674	47.740147
15.934847	-12.261124
-23.064924	21.763006
2.6635568	-36.663742
-5.8427835	-5.557261
14.294002	31.537754
-29.921165	7.8356314
-22.73561	1.7429326
-26.452932	-11.2615185
19.981796	1.4429525
-36.489002	3.8861387
15.636655	13.373899
7.4949493	-20.355597
18.014872	41.086815
9.006033	25.752731
32.314224	13.094113
0.047799785	-30.865557
3.3231344	25.448822
31.181255	-38.9704
-40.29167	-6.5044327
-0.04951104	-19.123535
5.02397	6.8037233
-4.872726	-9.746915
-4.035061	-41.301197
31.024525	6.7138457
6.1049185	32.736866
19.87247	-15.522613
21.678251	-16.303604
8.951729	47.166786
34.607475	32.77187
23.611801	10.813458
28.630592	-33.961754
13.799477	37.51069
6.230425	-32.016186
13.439872	-19.541452
-1.5311007	-14.689617
-33.399883	42.663727
9.9502535	26.660568
5.3015623	-6.7207007
-3.7273607	-42.807007
-13.966051	-31.181126
6.5926127	48.04343
-37.635193	-11.004636
33.453835	-12.753956
-13.633837	-18.841322
1.9942269	-35.58145
