21.560741	0.16477019
-16.819305	2.946667
-12.286083	16.550676
-14.34652	-6.8071513
-2.2510352	-7.2049127
-12.70369	-12.248078
3.632544	16.56718
-7.4302626	11.259665
12.409076	16.724882
4.580762	-7.66462
-0.7119501	14.394321
-11.314525	-8.488457
-5.9439535	5.539582
13.661176	16.222784
-24.25961	7.11145
23.959482	1.6556673
-24.548903	7.2238307
10.196666	-11.16602
13.957286	13.022959
16.061613	-6.8299446
-23.013262	-19.73722
-18.613668	3.051664
9.7512245	-0.826598
-1.8356522	-12.395694
-18.404007	-18.488815
15.504168	8.961664
-3.4916844	-11.616598
17.076885	1.8535779
-17.511175	2.6089504
-19.533623	-18.977749
3.5042481	-6.0638223
7.580404	17.589666
-1.4955751	19.922207
17.268105	1.4700211
2.2190716	4.8830914
10.987743	13.665289
8.461243	4.785139
5.9581537	-17.672417
-0.5409123	7.3043885
2.0261962	14.3877125
9.431235	18.197865
-13.970226	-11.843886
-13.543357	-3.750825
2.6143222	-4.2980204
-9.47891	6.533198
-20.063183	-20.494556
-3.469485	11.585029
8.625023	10.527328
10.630432	-7.6160703
-7.5897155	16.32015
-6.968401	1.9038655
6.242839	-0.68451685
-0.79321927	18.704653
-14.891763	-5.5915775
4.189201	-0.5807124
-18.70899	9.122111
20.26798	3.8789537
10.78615	7.897666
14.310189	16.2262
-0.71494925	-3.4371052
7.8809285	-2.215686
-9.270825	14.732189
5.8350773	1.7704848
-11.169536	-5.359908
-9.6280775	0.5555577
9.400707	16.898928
4.482778	15.165269
23.14054	5.136212
9.602108	15.829198
3.330818	-2.8792384
-5.8984437	-7.3801312
-6.3555923	-3.112617
15.509943	15.355951
-19.699667	2.40591
-6.594192	-19.538235
-17.732119	1.1718799
-2.785265	-5.994704
-10.249152	-3.902594
1.9797225	13.784545
18.466707	7.18789
8.419723	-10.39154
-18.588709	5.2479644
9.54807	1.1462342
0.90285206	15.100074
5.663438	-13.141075
-0.6942716	11.193499
-1.1134986	-4.945599
9.9367075	-12.05042
-3.8140457	-2.7851326
11.030316	0.6617257
9.048588	-12.775885
2.2269208	19.432037
-11.32641	-6.343389
7.3058224	18.445744
-18.707514	-17.483833
10.539004	16.424604
18.194979	0.7432346
-9.500933	-6.900366
-19.690727	6.0825567
13.142106	15.210532
5.641041	3.0743775
6.63441	-12.473269
5.222998	15.686659
-1.9692698	12.22376
15.215705	5.4376893
-11.54642	-3.920781
8.722095	3.0794103
15.298861	-7.243637
-1.8921624	7.5560646
9.845661	-2.1183352
-13.050291	-8.955339
4.8031454	10.776146
17.624378	-3.7333658
-10.491942	-9.465795
4.8408475	3.704952
-10.623759	-6.2963753
-21.838707	-19.430449
-5.8265204	-19.546833
-2.562989	-3.8665652
3.71609	-5.192654
6.108484	-18.374758
-3.7028859	8.973057
0.26191127	7.493096
6.745427	17.015934
5.448622	11.200211
22.299046	-0.35195756
-10.256716	9.454964
-20.814743	-17.284132
-1.5891769	1.4260733
7.217936	16.011372
6.365841	17.613277
22.475924	7.1514745
9.662213	-6.9702888
-2.0380712	8.415761
8.710746	15.522005
9.443462	2.5468922
7.9305453	-15.850161
-6.518162	10.656184
-0.9816947	-4.3955855
-0.086705	-1.739135
0.7342836	-0.14047536
19.156246	12.941019
-4.4122925	-22.72121
9.710031	-11.444999
16.028612	2.7415602
-9.787317	-9.027881
-8.613885	14.079632
-14.280996	11.106794
-0.98060536	3.984148
6.135388	18.989544
-9.064049	5.62359
6.370529	-12.550473
-11.611774	12.084034
-13.885666	-6.3350515
-11.13184	13.969655
11.28109	17.043354
2.1877007	-0.9397324
7.902248	12.655378
-11.846822	-12.115072
-5.4541893	-20.679422
-4.572641	12.508932
-2.0186224	13.826789
24.61139	2.6245193
20.32915	-0.8753024
19.34372	-0.1028897
-0.11142601	2.0807085
-4.273246	-20.505762
20.432568	7.8418956
-14.937472	-7.934873
-4.576164	-18.764372
-2.477755	-6.313449
-12.195127	-2.034222
-6.3478966	-9.028743
8.540829	-13.824396
-3.6734123	-12.018355
-20.655554	-20.476871
22.669252	-1.4988725
16.060461	-3.8492048
20.98514	-3.8697574
9.50585	-2.5358796
-14.805751	12.012709
-21.008707	-19.840147
7.2576947	14.282486
-17.212936	-6.591739
-20.953587	-15.865048
16.931175	-0.21322839
20.590248	4.929918
12.494094	12.271661
6.478682	8.564706
8.898416	9.46629
-22.477976	-21.862396
-5.4044914	-20.005762
7.251598	-6.3332696
9.323148	-7.2757063
-4.352312	-21.423546
11.9090395	13.642582
19.580883	8.427602
-5.1731977	-7.0524054
18.177145	6.119827
4.9380474	16.605112
18.538994	-7.098253
-1.0742968	0.3091657
5.0226965	-0.048480187
14.409117	5.093707
15.710134	6.8448358
-24.581736	6.759138
-24.023066	6.377501
-5.8894067	6.217551
-14.921911	-4.504091
0.66907173	-12.226245
-7.6859713	-13.571348
8.436266	0.5793806
16.931335	15.066154
-5.276511	-12.315993
7.513962	-8.750918
-19.032621	-19.391075
-11.205318	7.580707
-17.68107	-21.442226
-20.950426	1.1399761
7.1370387	1.9485123
-10.220369	12.003162
19.826996	-4.020687
9.540833	-13.3700075
20.0174	9.542866
20.742346	-8.431801
-1.0940241	12.966453
16.785583	3.1504152
-14.752292	-12.450077
23.390266	5.160079
-10.687429	-0.11925207
4.6317644	4.5985537
-2.2802978	0.28362545
-15.505468	-10.490093
-3.8450925	-22.041368
-6.208315	-4.0454254
-16.63015	-9.23668
16.196724	2.3426692
-16.550928	-6.4725933
2.09428	13.146172
1.9176725	-4.9793606
-9.242498	-1.1440768
-19.37332	-18.128445
4.889112	1.7559589
-16.892527	-11.740483
-10.096386	7.091244
-5.0585465	-11.835678
10.794154	17.839863
8.13612	-11.982261
17.975508	-7.760354
-5.4010797	13.057888
-13.513073	12.539456
14.450997	15.692238
-9.114963	10.464055
-5.0220094	3.7277918
6.2256145	-0.7882966
-19.151257	1.5302937
-11.381525	11.608086
-8.577391	15.579364
1.2199687	-9.77069
-6.2361283	-21.723354
21.15098	-1.7791405
-11.778213	-9.227383
8.479474	12.787618
-7.013769	6.994268
2.9850733	-4.6239114
5.2376456	-8.498968
-15.056589	14.290446
-12.211116	12.951085
-12.129972	4.784731
3.9492035	-12.613011
-16.029293	2.9280953
-0.9192898	19.990366
23.210358	-4.447833
19.909967	2.587194
-0.008461187	18.637611
-22.432041	-20.85243
-8.471624	2.5297067
10.790323	1.2481691
3.6500945	13.585236
-0.14525557	-2.9219136
6.143591	-15.848472
7.036384	5.6147237
8.329011	18.781458
-0.7842098	-10.722374
21.119276	5.8559546
-13.433405	14.106942
4.8562737	8.623613
-12.003082	16.531307
-21.588104	-20.220352
-5.644182	-2.8131065
13.793865	4.6913986
0.26557496	-11.914018
-5.5639977	-11.370492
7.873509	-11.335755
-0.10094944	19.685738
-8.559838	-6.178255
12.993407	4.5251827
20.4105	-7.695925
-14.316559	6.8620095
-10.144507	-0.84007627
-16.64664	-8.735211
-12.531374	-6.451418
21.30801	-0.50971717
