60.005333	-12.6855755
54.058296	7.92727
29.875484	11.270938
-36.911106	-11.11781
-46.215405	7.924073
-16.745749	-7.7104974
1.4097366	41.192192
21.039118	1.3602494
6.774768	6.082673
-40.451435	-14.3948145
36.099674	2.4365559
-44.559425	-31.195364
36.26004	-5.129472
-45.170357	9.93867
-43.968136	25.169622
-38.577847	19.727585
-19.274796	-10.631156
65.353325	-0.6657953
0.5467924	40.318413
-26.584593	26.215548
22.548323	-25.244478
-16.66422	-4.8407583
4.2279277	2.9468827
-21.073849	24.92605
58.55553	-10.915236
-12.538044	-6.3981714
35.27455	-5.785998
-41.57158	17.370438
62.645844	-0.41178203
67.675835	-6.7520785
28.068531	-15.371303
-28.53269	33.546864
35.79827	-8.489042
-44.507774	2.1830058
24.21762	6.5574
-48.229656	12.976021
2.6302588	48.01674
-16.017735	-1.1441746
-39.38688	20.525707
4.5717835	1.4978108
-0.5806859	40.459305
16.130527	-30.09599
27.706026	14.2893715
-35.74966	28.497864
-27.336828	-11.900359
-39.626484	6.912706
40.146236	1.9715942
-40.80407	15.972019
-20.689548	-18.054775
14.867383	-27.776728
20.839878	12.265348
9.642786	-7.6634345
19.572577	11.294162
-5.283371	-35.493603
57.10508	5.233509
58.157284	-14.723379
6.29134	-35.056015
37.213657	2.1767113
-27.186346	20.124802
32.16457	-12.21655
-41.218143	-16.852285
22.361486	-25.43103
-44.000507	6.8282976
69.95784	-6.1125436
2.9227555	47.35927
67.02264	-10.903461
11.157411	7.251595
55.52492	7.571354
2.1932366	45.07926
-0.23526524	-29.610338
-35.91934	30.048645
-11.946222	-2.8288007
60.85546	2.3541129
26.570007	12.98033
16.94868	13.543409
3.3419049	41.135265
-57.144585	8.521542
-17.160492	-5.1358347
18.048096	13.067847
-44.340843	11.762683
-1.5072036	38.322025
59.625565	-13.885632
28.245546	-17.055063
7.1121554	-17.339376
-23.196894	-13.165383
36.135433	-7.750118
-41.567265	-17.925337
39.075584	-6.731827
61.18159	-0.2843698
8.362826	-35.685387
4.044472	44.348934
-41.67198	-20.41316
-40.2443	31.026896
67.132095	-5.825157
-45.89306	5.1288915
7.668114	47.163837
-0.62532955	-28.759394
-19.876192	-5.6849327
-36.635628	-30.607277
5.243027	3.7874448
-17.848772	-9.080134
8.169477	-29.563854
-32.107086	32.159977
66.66078	-8.188634
-36.769905	18.580776
-4.005041	37.430374
55.654087	6.5811906
62.510197	0.9823696
9.110269	-19.143524
8.924913	-39.41675
16.185257	-30.58674
3.8991432	-39.283268
-41.8868	6.8780913
16.033943	11.386443
5.3557262	-34.432655
-0.47566533	-30.702211
-42.58129	-30.191757
-46.16712	5.796648
3.844078	38.51912
4.61462	46.12944
56.254166	7.8638015
65.01871	-7.11635
17.173496	8.777178
-41.838303	-16.581772
-42.07225	-26.881216
4.6678295	-23.727985
5.4044	-29.704868
2.9632924	43.187027
3.7258286	-44.278217
4.1538787	-41.919376
-39.940308	-27.203514
8.5946865	47.380993
8.25348	1.2010978
-36.470566	-24.742895
-43.4169	-26.958927
-35.00326	-31.366705
-20.595127	-16.341093
63.778404	-5.5463643
8.767445	-30.14734
-44.291523	4.7226205
26.383667	-15.847488
-46.20323	20.410254
9.739025	-8.633892
-19.79752	-17.011597
2.3203084	3.0285735
6.5113797	-21.747604
-14.157576	17.95144
37.410774	-3.4371872
-35.81482	25.286457
-17.323378	-16.24163
-38.886868	7.548581
54.856266	-14.026024
56.87803	-1.6309026
22.086115	-18.372644
25.95744	12.622615
64.36617	-6.456303
25.44155	-15.4736595
-37.188774	-30.956808
25.096773	-16.79109
-41.165688	7.4009924
-31.287092	28.883596
-27.483238	22.770197
15.737381	13.0746975
-13.223294	-6.1624765
68.430885	-6.0463433
-44.555496	3.3756385
16.414722	14.417018
14.791772	12.817799
-28.168804	22.594702
22.15672	11.231332
35.72609	2.0597482
-45.435966	-30.370508
-13.003522	16.647367
20.613644	11.186319
34.928024	-0.89463156
11.40344	7.885519
37.19235	-7.782526
6.297686	-23.290457
5.4552474	-39.452156
59.803036	1.1634078
-37.406567	-26.731771
6.9066644	-20.783266
-39.235043	-28.58096
-6.857602	-35.83243
-45.87988	15.639797
-19.235903	19.874018
-36.325256	-26.654968
-27.433739	24.533792
23.614803	-16.557138
10.228907	-8.825669
-43.779476	25.675434
-25.040936	20.971325
20.191608	12.250045
36.923813	-8.875082
4.083763	-42.985985
-44.85353	20.70604
40.798805	2.5575438
-40.80326	22.094202
12.409859	3.607613
21.305357	-0.47806507
-21.771774	-13.658991
-38.63662	-26.772543
7.016844	12.79504
-20.269878	24.741077
-4.2824893	-31.936722
2.796363	-34.786354
-16.293695	19.247946
-44.146385	12.721087
-14.796606	-2.9220498
-33.906723	29.895084
8.430774	-18.248531
51.83464	7.357205
-45.146072	6.591362
-53.223053	6.940574
-38.433933	22.031792
-3.6990669	-34.803368
31.571379	-3.6403322
0.643223	-33.328644
60.841003	0.8740694
53.13384	7.243347
36.190346	-4.1742115
66.342514	3.5558803
3.8949277	2.2682707
-45.23453	25.440767
-40.750748	8.029537
-22.754124	-12.444638
-27.390158	32.952286
56.935734	-10.169986
-45.695015	11.166264
5.8379474	6.4561315
8.889601	7.833842
-24.017117	-15.201603
-37.579327	-11.514247
66.81717	-2.324954
-47.1324	14.644107
-14.894017	18.636982
-46.274273	-31.10067
-35.30292	0.47400236
11.404005	-4.958955
-18.198645	-4.023699
2.2879186	-39.59101
-20.340775	16.481915
12.541275	5.6697106
38.966873	-1.5807005
-19.524471	-16.05908
-17.427626	-13.785378
36.1848	-6.050524
-43.34377	-34.122906
32.96514	-11.752187
45.544647	0.5260841
68.74246	-7.7912593
-1.5223325	-30.588133
21.850163	3.8080373
-40.3119	3.5255275
10.637954	-38.246883
20.19682	4.981232
-4.073888	-35.589817
-21.54098	25.161667
55.890587	-9.67976
39.826813	-5.47392
68.593	-3.4791098
5.5395164	46.039696
14.970143	14.933395
-37.253452	23.533384
-34.894848	34.669712
-37.952457	-28.643982
10.620125	5.174855
38.42467	0.31901833
-34.619415	0.27498305
-56.590668	7.2164273
-25.15164	-11.698708
31.352297	10.128201
47.830208	0.62493527
-18.68414	-7.871232
-43.952503	-30.593273
-40.212566	-25.2706
-2.994918	-29.601625
7.3018327	-33.15195
-25.685513	-13.143121
-57.40174	9.396866
-28.953577	33.826332
-35.19435	1.0701406
12.855359	-29.994009
63.946243	5.7127075
56.544395	-11.6040945
-16.567402	-12.783482
-39.827213	-13.143643
38.266808	-6.217786
28.092194	12.1841135
10.475352	3.927221
4.92143	44.531967
64.017265	4.2876754
-37.078724	21.17499
-36.175476	24.631544
15.755621	-27.78929
21.926788	-17.415407
67.04225	3.430902
-55.031822	5.892984
-41.374104	-29.443295
-46.113853	21.63429
34.149136	-10.748846
-21.16891	20.19002
-58.386166	10.040213
-32.39564	29.271269
-0.3915209	39.68804
3.7211637	-40.18194
-17.878586	-14.854619
26.971958	14.24073
-14.230762	26.823704
-26.656157	21.162855
-45.397858	19.812555
-43.178814	23.756382
21.56717	-12.55175
20.633276	3.105994
3.172211	41.9647
-41.073555	-15.261718
62.03868	-11.387968
-45.672104	-31.684221
21.7697	8.451864
66.78062	-1.5534797
8.901379	5.9893246
8.392837	8.790828
3.030312	-38.53009
-41.412968	-25.608633
5.5136485	-22.546917
10.7366085	-29.07287
22.071484	9.369701
8.734944	-16.85411
-26.192476	25.074957
18.203718	0.2784016
-38.73484	6.0179367
47.431805	0.632761
3.059251	-36.472427
34.812363	-1.1226918
12.308099	1.8057457
-4.260548	-34.187263
33.345497	-3.9325497
1.7973485	43.100857
-3.3100367	-33.790073
-42.185417	-34.533966
39.298958	0.6752559
-25.003244	26.036848
63.40867	-0.7006551
-25.914425	-11.496391
0.07927044	-33.646023
-33.311523	31.485056
