-6.57147	-21.038248
-2.4929616	-10.124548
7.955914	-20.199165
1.5566822	8.221331
-20.053535	-15.576118
-5.917666	-2.3391693
5.8730893	20.220903
16.804085	-2.9013188
-4.314844	-17.019188
1.0250428	0.8681722
16.230333	9.147737
11.689905	14.164095
-18.356352	1.2068444
-6.179893	23.142658
5.995537	-2.8422105
-8.88108	3.3315086
0.3011013	18.684849
-21.236202	6.8046756
5.884875	-11.784156
16.816061	-1.6441281
11.619103	3.3369675
-7.2740803	6.6988835
-7.681413	2.1204314
-20.82628	6.613735
-3.1013484	-6.9312267
4.762751	-8.097681
-19.29437	-13.141592
-0.06124133	-5.8552575
-7.350646	18.881945
-15.607513	0.19910103
-13.310847	-8.886229
7.2177873	-3.7817614
8.137093	-5.1997733
-6.1425676	1.4996793
15.228351	-14.67032
-12.094464	4.0034475
15.980995	8.49302
14.528407	7.275298
17.00456	-11.216309
-17.972538	-10.3969555
-23.2823	2.5700984
-19.366972	-6.4278903
17.446245	-16.982464
2.3036625	18.810736
-15.13136	-6.596062
-3.347674	4.251169
1.074199	10.071227
-11.756532	14.334058
-1.3114005	10.536862
-7.684222	-16.553501
14.095355	-3.6169467
-12.631352	-3.7650645
13.725354	-15.499378
-6.6701274	23.760946
11.964168	-5.398455
-6.5341077	8.782492
22.388182	-2.035024
-13.550637	6.017035
-3.6332304	-12.979945
8.018489	7.3876286
3.0128796	-5.183879
4.4408884	12.821951
7.4992576	-6.0107474
-8.082861	13.629372
-6.2360525	-4.820334
18.373386	7.10229
16.333496	4.7587905
-8.84802	-16.275463
2.5727243	-16.96025
3.1702585	22.728428
-23.039959	6.1911335
-3.0492015	-7.898691
7.9598007	6.1706057
-3.1466358	-5.380112
4.3049755	20.005379
-1.6331302	-3.8409777
5.218344	-7.3223925
-2.4347062	-17.195438
3.1209426	-4.0140753
-13.756547	-3.0611105
-4.9247484	5.7824435
-20.705235	0.076196045
-11.095847	-17.28108
-7.3893695	-12.635469
-19.94304	-13.779676
0.32082072	-18.271955
-11.463099	-11.602309
-20.367521	-2.9202297
9.145649	16.27279
4.704407	2.8679974
14.87472	-1.6756403
-9.6275835	-4.136564
-8.454961	9.127361
-19.773418	1.7184012
-20.87121	-5.038632
13.164611	15.242485
-2.1649923	-11.766495
4.1198273	-13.853268
-23.92749	-2.9965858
2.1307995	-0.78526473
2.680547	7.1663365
15.731521	-11.72653
-9.693851	-3.06199
6.5407844	-11.346506
22.729477	1.5741085
6.6382394	15.49509
9.439686	-12.9457035
2.961755	-11.416275
-22.461647	-10.528563
-12.381611	9.881932
5.183199	18.361444
-19.651	-8.841644
-1.4104745	21.412722
-14.262814	11.315632
6.175385	4.5848675
-18.069664	-12.216481
-5.173677	-15.891081
-16.480927	-10.089773
-4.312323	-7.886053
3.9642801	9.603151
3.1379495	-10.604449
8.211434	13.663353
-10.607056	6.443836
16.078022	8.069198
14.677544	-2.8285344
-21.814896	-12.333995
4.4476347	-18.098148
3.526744	17.417109
-10.66185	16.408466
-2.5169024	9.531906
4.344577	18.462732
-13.190583	-9.806065
-2.9622104	7.1396947
-6.6091504	12.018411
-19.769678	3.0077791
6.2147923	-4.378724
23.168163	0.53428215
19.470652	6.3918824
