20.753075	13.830984
-7.5044484	-1.623334
19.39372	-5.164438
-4.5039835	21.134619
-10.113345	0.024222115
9.081753	-13.39188
6.2280407	-15.164464
18.795996	-5.403832
-9.154916	7.4329357
-2.9423144	-21.170782
-5.7223096	23.146118
3.807069	8.391882
0.9886853	-11.523141
0.34554967	-22.167896
22.520252	14.1563225
-0.3955285	20.580385
-0.9247704	12.49146
15.362516	-10.609039
-1.6347399	-22.607351
-19.60485	-1.1967753
5.8935637	23.704485
3.256314	14.031607
-17.662125	-11.392403
17.692253	-4.7867393
-8.183267	6.164743
-6.578938	21.172249
3.335086	16.437807
6.2834086	12.613782
23.298475	12.465075
21.302677	13.857873
3.3437586	21.309593
-19.994793	-3.428519
-3.545155	-8.617533
0.6159916	21.669838
-1.7483581	-1.2845702
2.0724509	-12.484896
4.098315	-20.60239
3.492108	-6.6621532
21.904135	13.704269
13.493579	-4.017718
19.85922	17.190214
-16.501318	-4.9185276
-12.9625435	-9.004078
0.08794084	-17.917362
-3.2401192	-17.463541
-1.0501702	6.907175
0.11578006	-18.48299
11.384981	-4.987322
-1.9726022	5.088385
-21.015137	-4.551447
3.9700758	-19.710209
1.8087534	23.325966
-17.015894	9.105423
-2.6883285	24.096975
-4.6158047	22.59987
21.048859	11.314648
15.060984	-10.506333
-1.7394394	3.1807103
3.0876129	15.573376
0.48686093	23.986462
-4.750075	-5.13218
-6.563784	-16.811281
-5.701051	19.184713
-10.929161	3.1320388
-5.3883896	0.85840297
3.6156	18.130527
3.3580165	23.79357
-6.0658274	-3.3792925
-5.2677026	16.558863
0.1833209	20.50733
-1.1903242	21.62106
-2.4090528	-20.68593
14.776639	-9.65383
0.39498708	-19.320982
2.841293	6.3111763
-12.134292	-3.6806123
7.526363	-5.33936
8.898705	-17.746859
-0.7256325	-12.399894
9.576866	-10.366631
-2.9889276	-18.66451
-10.916026	4.42356
-8.7423	17.284943
-13.536962	-5.5998707
-2.76076	-11.542705
1.8704827	7.3091297
0.92824346	14.745486
-3.2097175	-3.3660936
-16.132727	-3.4438121
-2.459733	-22.861832
-11.918622	-13.199636
-14.268949	-3.7606187
19.627361	17.003643
-14.478852	-5.4526973
16.28517	-5.9188
-16.275549	9.130783
17.759972	13.659901
-9.738084	6.410152
1.9992937	-13.848433
-10.253263	-10.675647
-10.289075	-11.7437
-3.2707574	-20.896275
-2.2637458	-22.217978
1.7846932	2.8908439
9.996119	1.9381566
18.056314	-8.051359
0.7830062	25.168545
-4.1747255	-21.622194
20.009487	9.511205
-0.8897555	7.6640325
-5.3308125	-2.857858
-1.183257	14.870108
-1.169596	-18.124672
-4.632837	-11.325913
20.553112	11.889926
3.613123	20.344357
-4.338204	1.2799429
1.0951474	21.22054
1.2195867	-7.0037775
4.8961897	-16.594046
5.5708904	20.558126
5.681469	15.809637
3.9176316	7.5933146
-13.387327	-3.8371665
9.03375	-15.839989
6.437745	-0.5180073
18.502657	14.042082
-4.3400903	-19.19709
-2.236591	22.62477
9.291545	-10.382601
8.911739	-3.3891485
-18.60812	-5.0849633
8.670821	-2.127749
7.80739	-18.765776
2.3635235	-7.166801
0.57579887	-13.464242
3.3493004	19.345118
-16.975	8.3269825
3.775571	13.288937
-11.797856	4.5446725
1.4172904	0.39369062
1.8897988	3.1858835
8.661219	-12.864961
1.9757015	-8.782141
-17.790684	8.438183
0.70295566	0.09598598
-18.819622	-3.0394585
-17.603052	10.628954
19.552519	15.357002
13.297439	-1.7624813
-11.030135	-2.2076168
-2.2706022	21.743607
-9.491007	0.67515963
17.924326	-5.225264
18.606823	12.394203
-8.438694	20.68719
-10.502486	-16.389507
-4.0955505	-3.4878385
6.157856	0.6952147
16.814196	-5.4611406
0.4421746	-14.248678
-17.20666	0.10027415
20.055376	13.173402
3.264236	6.301666
-0.560763	-0.53183436
8.227264	-20.901155
-1.313238	-7.788765
21.737045	15.244519
14.861652	-3.8243825
-16.915667	10.033757
-4.9408326	-12.37255
-5.521543	15.9385805
-18.58991	9.154115
3.1820548	-20.57604
0.85299045	-4.3861656
-0.2554443	2.956634
-1.4557868	4.717131
-2.2323625	-19.188194
-13.1664715	-14.386339
-0.054950047	-8.095413
-0.059478763	-11.0076065
-8.1206	17.592207
0.40751252	17.233522
19.533182	-1.1590765
19.633219	-3.6975834
-5.2261596	-8.706581
-18.25416	-4.2692833
-8.623637	-2.2406554
-15.958137	6.086354
-5.029941	6.854396
6.9829917	-17.71652
-9.561755	-0.9613598
3.9685948	14.462769
20.686258	-6.872349
-16.758232	-10.33742
20.647583	13.025914
-3.776702	22.74319
-4.196771	-6.8747134
10.968272	-2.2314296
-10.635576	-15.549698
4.7390327	18.104218
1.0599862	-1.2881081
20.680431	15.154962
-12.047158	3.5114245
2.9731655	9.671096
-20.50797	-1.8121039
-1.1068544	7.0086937
-15.135648	-9.812992
1.424498	-10.300461
2.117373	24.355097
1.1615531	18.925621
-19.114319	8.763996
-22.682226	-5.366301
-21.617222	-2.9277093
3.9393451	8.88481
-15.266891	-0.26562393
-4.33209	-13.902969
-8.027629	7.2172117
-12.737814	-9.879472
20.694868	-7.1786647
0.86849093	-10.240695
0.84269226	18.442003
-17.506554	-11.179889
-5.135311	5.3535266
6.9009476	-19.413595
-6.433497	17.090363
-12.742189	-13.580646
-6.670672	-11.472482
7.849534	-1.4685376
4.815946	-20.940308
9.95856	-0.8655069
-3.2418928	12.905115
-7.34674	15.033405
2.8314042	22.467583
9.488101	-3.1861863
5.3977923	12.67975
-2.7924817	4.8007646
-15.706471	10.700667
10.335729	-10.756345
-3.557443	24.85439
-0.25289086	-17.08363
-0.5874477	-7.707464
-8.427714	9.577631
2.6303582	13.849812
5.0622787	5.264281
8.513923	-3.6672614
20.366795	10.374927
-8.760098	0.4176272
6.3082056	-15.124075
-6.0578904	22.978329
-1.0225395	17.896135
19.965143	14.039507
-6.2374167	-20.734386
15.57914	-5.0966487
-11.853697	-9.320061
-6.4058237	-2.9210765
-4.317446	-17.791365
-0.27819765	-6.215014
2.108468	18.93606
-2.7931635	-8.590924
-0.8426052	-21.655548
-10.108792	-2.7448123
-0.66001374	1.4832426
5.651283	4.56715
21.731174	13.024266
-7.661386	-10.781863
17.211359	-5.8070345
3.0993977	-21.615782
1.652384	16.404606
-7.4018555	-2.7405503
-10.37826	-0.9708029
-7.0456257	16.624573
-5.596509	22.33921
-13.190499	-5.1140738
2.2530606	18.026936
-13.427414	-16.346834
6.663879	23.84049
-13.712655	-8.907609
-21.93716	-3.1958616
-14.666673	-1.8449237
9.249635	-11.968205
