-22.044147	-2.3025372
-44.291836	9.183782
5.2148714	-56.95457
2.154312	-47.62458
30.38208	8.075129
-10.42471	12.4996805
-7.6839657	3.4663553
32.922302	-11.007191
26.449873	30.951334
-21.623661	-40.744537
1.6734577	-1.821247
12.554864	18.780924
-0.6804183	35.46218
-25.493229	29.9419
-2.3495183	-14.680187
-6.3640366	-39.34271
15.251268	26.031946
-24.024212	-20.231428
-4.8297887	-25.005178
-8.7191105	-5.8661623
-39.185974	8.06085
10.273132	45.798717
15.621786	23.481524
2.4008691	24.20886
-10.591907	4.160029
-20.023405	-43.609543
21.90564	-31.076155
-23.49308	-26.238392
29.653645	-11.257807
-27.947704	-11.584365
26.412374	19.519924
25.777657	29.52877
6.8978148	-53.485424
35.07351	32.10112
6.7814245	46.008785
-5.069248	-44.693142
-9.627925	17.643913
12.820036	0.21301459
-10.997943	18.325645
25.580711	39.24004
-21.602505	8.659916
5.0241547	-21.021343
-0.091861315	-47.15387
-3.215376	-14.497109
39.35404	10.053614
0.4297432	-44.906303
-17.06119	-26.553726
25.287724	38.0967
2.3392887	33.661137
10.9055805	-23.388027
9.947226	43.047417
18.190523	-15.0180855
19.620493	-35.07728
-7.917752	14.65205
19.138065	32.310307
3.9247606	-7.7420416
-4.111429	39.34927
12.393694	25.069136
1.5892308	44.966732
-45.898773	7.2090244
-7.6543336	-12.196512
32.9226	26.841078
4.6406894	-36.605347
31.171461	-11.846733
-13.573715	-18.38834
-30.000973	-18.338682
-11.438816	-0.22664556
-1.633188	43.735126
32.015408	25.435322
-18.159891	-22.159721
6.9831114	-16.447115
-16.043945	-31.948906
-21.19353	10.936119
18.64848	-35.27683
2.376501	-34.56622
-34.29364	-3.8366294
11.056305	27.076275
33.59301	-11.683871
-30.646301	-3.5601041
-20.58614	-40.92292
28.69177	1.950597
41.496746	7.566927
3.8728824	12.860883
36.48106	16.052763
-1.923707	3.2926288
-41.780884	5.0471897
15.837289	10.306987
18.973534	17.174599
20.414232	9.847588
4.901129	26.00935
19.153591	-0.019464213
-4.70659	-43.148243
15.83608	38.91165
6.418677	-23.938515
20.079414	24.189695
11.0554905	-27.530767
5.975038	45.534397
-15.480492	22.398695
-18.524937	-41.02444
19.999659	8.764093
23.526413	0.9184154
12.910703	-2.4485688
2.7248218	32.76772
38.62638	33.120228
-38.204296	7.7213697
-26.605274	14.94089
6.2514386	-55.98319
-6.5398273	16.807432
-6.3505216	-21.815735
10.256435	31.32546
10.325474	44.162346
-29.99156	-21.748299
-24.79716	-37.284546
12.550547	17.75988
-26.786293	12.950473
-37.710613	-22.398464
7.7779856	21.384144
-24.044544	-38.37193
-28.573036	-21.50914
16.155157	-17.159622
36.479282	29.69612
-1.2175506	5.740876
-34.444355	-13.387341
4.98919	-2.141842
-7.310965	-38.57101
-9.350341	2.2994854
19.024702	-13.838643
5.250534	-26.126808
-2.6156294	-46.18161
5.85362	11.975086
-19.60561	3.1819906
-24.095232	30.430344
-38.730267	13.3822
1.9318799	-20.125158
-14.947664	-14.764753
18.577593	17.805182
2.0226884	11.56041
-23.516048	-32.857834
2.0480893	37.795452
-27.512768	-10.742346
13.332889	-25.153093
15.734753	24.723738
-24.86765	-40.676918
-25.144375	-33.17221
-6.5135717	5.217893
-12.550943	42.470497
28.58684	-21.369877
-0.8026627	-8.074403
-5.330426	-40.625496
-17.493128	16.589735
8.580331	-54.39755
-17.140915	-15.966449
-12.565471	-18.70644
-27.670599	9.2920475
15.7404995	-15.579147
14.621194	21.679235
-18.946764	-29.83012
-24.114325	-33.959553
9.465094	30.844614
-22.42822	17.89198
-41.4086	33.890743
-39.604855	32.63378
-37.621857	-19.87454
10.500189	-35.58903
-34.385727	11.132939
36.59842	16.638372
18.546188	-0.56234705
14.050769	41.137596
24.814646	2.8198109
-0.44997403	-51.916767
6.1427937	-30.075808
-25.209713	7.67568
-36.320457	-22.809095
3.1049597	-18.693558
40.24667	1.7844421
13.889279	24.740444
-25.432295	-20.581717
-4.6662784	-47.096844
-4.7959776	-51.52132
3.436251	-12.408026
4.280845	17.662683
-24.585894	33.63155
-10.249251	-15.580223
23.076376	37.727432
-8.520871	3.8614733
14.658397	-7.489695
17.296974	-22.199257
-0.60097724	-52.593075
-5.516356	33.20806
5.959311	-36.428535
-28.57902	-34.991158
3.5236728	27.178724
6.5887604	-12.140354
-6.8428316	9.3348055
12.505093	-29.339752
-7.1265597	-3.486884
-12.010037	40.58471
45.844402	27.858025
-0.8288855	-10.6070795
-25.890623	9.418608
22.481403	23.768166
-41.454597	9.270805
-1.0008668	-45.63657
-6.2696524	-9.431945
-29.506464	3.9230242
44.968513	24.881943
-10.368394	31.9728
-42.876854	10.028157
17.890106	32.24805
-7.462858	-25.063337
30.992474	15.259333
-7.0970716	15.686352
9.127339	23.270346
-17.893576	22.762295
-22.432644	16.477951
-24.598589	28.564585
3.18522	4.2331543
-8.899821	-16.013847
-34.242462	-2.7989087
-3.2358985	-17.054638
4.1681056	-0.5836083
9.187203	32.34573
-4.7748475	18.946146
2.5644848	38.493683
-33.483105	-14.281217
28.576706	2.6650107
31.129166	14.4102745
-3.7136638	36.546387
-28.417406	14.666772
27.123243	16.207214
-29.63809	-12.168274
-27.457216	20.998323
12.575705	3.225992
-15.970027	-7.8215127
4.8595757	-8.430569
28.528751	-23.32467
-8.239857	32.563366
-2.0243213	24.363892
-14.033426	22.75559
12.614517	10.338819
6.765574	20.620262
16.50562	-6.993605
29.14168	19.188358
-18.769901	1.8145665
-21.357464	-10.675991
17.805767	10.193844
-39.877884	12.673384
9.528753	-28.234636
0.6098301	-42.42885
31.093008	18.68806
10.48957	-33.169277
7.8307586	25.204868
7.385694	14.153806
22.44582	37.858074
-9.7918215	-6.992598
-13.641029	-15.9280615
-31.007765	-22.188286
12.562998	-8.263116
