-2.8204103	57.960808
-14.627986	15.940668
-36.367935	29.754578
43.63535	-4.878453
-10.655552	-30.703665
2.3306046	47.1328
-1.0404285	-41.932674
28.305532	2.3053377
-19.83884	15.114725
2.080199	50.057575
30.242544	25.375443
42.333588	-11.703297
-13.120076	10.418216
-10.425498	3.7652364
-16.276012	-0.4858195
39.986996	-7.829174
28.768356	26.532047
3.606755	4.406701
4.1084805	-14.601618
23.74173	18.571379
-49.864426	25.58876
-1.6155556	45.714874
43.58896	-11.264205
2.2628243	-40.41029
-34.89211	33.06805
-25.036266	-29.747076
21.861559	-17.14065
34.26023	-9.496131
3.7809007	52.761383
0.8882742	0.31592974
35.294594	20.84988
10.806428	-25.668894
1.4840363	58.188637
-6.5324354	-34.083817
15.0555315	-13.653858
-4.1134934	-44.278484
16.060081	-7.7943373
-24.498566	-45.442177
-6.7292304	-0.30500695
-15.58742	4.6871142
-11.85582	-40.070705
24.202257	39.91743
31.321026	-5.1750393
24.671284	40.658592
-38.637558	12.246448
-10.813906	-30.877718
3.303957	3.0493345
-14.750394	11.622967
-49.906853	19.851528
30.241182	-33.792713
0.54753	-23.063843
-17.55385	18.469975
-40.940197	29.323729
-26.294752	-32.273373
34.91955	-11.8553095
-3.6352897	48.434685
-16.75706	18.182505
17.924295	-6.8088884
18.313417	-16.461971
-38.277786	34.777195
25.438612	22.584547
-3.1287413	63.078163
19.098694	-14.8900795
27.192806	-32.435234
-33.782078	29.876633
-5.050275	10.863476
-17.49813	9.740436
-8.3921585	-46.719032
1.130058	56.350075
34.77	26.25062
-51.54343	24.329403
32.58242	29.09753
-15.532744	16.681332
-22.391108	-43.315304
-39.286514	29.18352
-39.147243	16.444094
24.927612	-14.740851
-9.321391	4.8123713
28.327005	-33.57972
-45.323086	31.478216
-16.933796	-31.699102
-6.5107646	62.07772
-39.473312	21.326172
3.674513	-43.70403
-1.7131252	59.064228
-10.627126	-39.0612
28.280828	-12.145333
29.616562	-34.479218
42.430332	-13.114358
-2.2698534	16.692846
-7.270158	-1.7290407
-9.413507	-1.0137988
-12.257364	-45.689907
-15.484329	-45.53767
22.762354	26.780481
-15.181108	-42.759037
12.363627	-3.3233047
28.241714	-3.6052887
-16.665401	-34.085163
-11.70139	-38.019768
-50.85463	21.562214
33.4149	8.748745
-35.349518	34.552666
-42.57696	31.802599
34.35596	-31.859451
-16.772429	9.580365
4.9389696	-49.053734
-38.336678	15.998536
-48.306446	20.933144
-25.38603	-41.493027
-16.225605	-46.869965
-38.303318	29.447952
-26.184742	-44.040337
-20.71912	-35.901005
-41.292194	13.565543
-45.754375	32.626762
-0.19221772	-24.361122
-39.471077	13.387195
-47.311172	17.655731
-38.376366	21.563889
-4.1886973	55.420204
-17.318268	10.808355
-11.366828	-44.23173
4.0148644	2.4786487
-10.10412	-13.132033
50.14519	-18.720808
-4.6390805	-43.346382
-7.5677366	57.332165
-33.2947	12.41469
-16.041876	-44.354256
18.849867	-9.418512
29.97104	24.076288
42.074646	-8.869316
-8.730395	57.60259
2.4129908	2.0487022
-46.03561	26.413515
3.9758332	-40.84437
-6.9902983	-12.271478
22.25074	-14.417513
-6.964745	4.539553
-8.306147	-14.407528
-2.126935	17.16289
-9.441232	-12.1336565
-12.840713	20.287569
34.042328	4.836167
30.462366	-6.6182423
19.817312	-8.690947
1.7918936	49.298153
-11.621268	5.66539
2.7099447	4.5352244
18.570192	-17.417454
21.066225	-14.791122
33.198914	-6.300574
15.224292	-10.342766
20.63207	21.854475
-50.291145	22.536293
16.394728	-16.823755
16.465704	-13.868388
26.18878	27.04035
34.14883	-14.006886
30.726673	27.005016
-15.338817	-43.670624
-24.548944	-41.737644
32.932068	-32.5263
-45.418957	19.496204
-19.516941	-35.922283
-46.680786	19.42658
-27.845188	-36.796116
40.87988	-13.675379
28.859627	2.3836904
-40.908146	12.801554
44.05821	-20.42245
-8.484448	-13.47341
-5.6344633	-43.379436
52.954296	-14.2715845
32.521126	-26.780598
15.2377405	-14.544832
31.120098	28.118343
-32.55668	11.42075
48.840187	-15.651706
35.955555	20.72283
47.828457	-13.770385
-5.4685426	-46.647232
15.337126	-2.7931967
-2.5280876	56.77361
-43.715668	18.385036
34.92824	5.877704
18.242361	8.636725
-23.734905	-46.61022
-12.506592	-35.81197
31.652706	-6.426394
33.48172	-11.677635
-1.6817948	46.848732
34.40238	3.6670372
0.6567486	-45.76507
44.55026	-5.6655226
32.37765	8.909928
30.994928	14.723889
43.42737	-10.240521
-22.75155	-34.28247
-35.812817	21.939808
-26.713484	-32.674816
-15.430736	17.427523
31.29502	-29.876497
31.36524	23.886423
-3.1909819	5.763628
1.3896734	-40.31114
53.83528	-14.611195
-12.956223	19.77274
-0.74597365	56.337257
36.930946	-29.609072
31.324997	-32.811478
27.377285	-9.777717
4.175061	-45.29967
0.029732913	-50.45557
-2.1736095	54.757763
30.068857	-36.474735
-13.62115	11.129722
34.04352	7.5254803
22.822828	-12.29456
-37.706852	14.570471
-31.123737	-44.49207
-8.962361	-39.070763
2.8432326	46.384274
-19.122217	-38.558136
4.6983914	43.860146
18.444826	-18.81641
32.638412	23.163872
-6.074201	56.11042
-5.3224597	57.925488
29.589544	25.232672
-43.823013	24.059933
24.03739	40.938705
25.46897	39.988804
-12.818419	5.5426545
-18.259039	-32.430317
-0.9856981	-19.93364
-9.359282	-15.4492655
-21.164171	-39.733463
7.8127604	-13.485463
-24.25724	-36.472317
17.698917	8.48939
-19.657457	16.318974
33.816658	27.869967
31.785967	-33.777843
-41.916492	31.329063
21.992476	-9.418042
46.014877	-12.962792
5.2153172	4.944593
-40.95717	14.315088
-2.233606	-48.214813
32.062553	20.347668
-22.45646	-45.014122
26.47815	22.38979
2.9846673	55.335815
22.331043	26.777613
-15.909311	-1.5605357
-4.251381	60.908077
-50.204185	23.475527
-42.558163	19.303877
-30.84691	-44.3678
-15.481198	-34.853085
2.330631	53.81984
26.253708	23.253508
39.281845	-8.275053
-18.541008	-45.7163
-19.10781	-30.089066
-1.6975796	2.590263
-20.345613	16.085342
-5.987762	59.40748
-33.639446	27.455109
32.632313	28.146593
18.706074	-5.4291296
-6.1960545	-46.8413
-34.33523	13.837224
-4.12774	3.8913856
46.20461	-11.041795
45.99441	-15.570629
-8.190856	-36.415077
-5.911626	-13.078407
-16.14518	4.4083304
17.15967	-2.8119962
-51.80936	20.94373
49.571663	-16.195227
29.789755	29.309553
27.710262	-2.649303
36.513397	8.197646
33.215546	-8.285425
-35.260525	31.792833
-16.586475	-40.35822
-5.200969	55.15505
17.451933	-5.856887
19.483826	9.918417
43.22068	-19.54393
48.85386	-14.957222
35.876297	-30.560986
-3.0482252	-18.812468
7.2343893	-13.534422
-38.9698	34.712605
-41.62824	27.275984
30.61328	-35.14577
-53.601	20.56984
13.327768	-9.413513
-9.725485	2.3717608
0.42543575	-23.93014
19.499777	-19.749725
-19.899214	-38.05213
-42.07303	18.88196
-16.783697	-41.338623
-10.529688	-44.676807
1.2488002	-19.944052
5.128137	-47.169064
44.746803	-18.3514
27.179512	-34.505
0.64212877	-0.022182604
-15.065777	19.683384
-16.972061	-34.74843
27.027573	26.470392
-0.7170666	-21.98623
-24.129772	-35.318188
-35.082745	21.761644
-39.316917	33.852097
-22.51421	-33.169266
-45.416264	23.786167
32.942654	21.637938
44.73414	-13.849384
-8.357678	-0.014303155
3.3578742	54.21893
-20.83228	-32.908283
33.853165	-10.42531
