-0.14892615	-26.698837
4.352962	-22.962502
8.611162	-6.989795
-4.9948034	-12.237776
-11.914975	16.734968
-5.766586	-26.550648
3.506497	-24.163132
-1.6384104	-6.801545
-12.421393	-17.389408
1.571393	15.160045
-12.617459	-21.230463
8.308996	10.721837
2.6205146	-18.437689
-8.476464	-14.370673
-7.732146	-20.297976
-7.964348	-2.2732265
-15.579294	5.2054834
17.606285	19.569624
-5.3839717	-9.871442
-11.10795	-9.362801
-15.174703	5.8806257
11.451116	-8.129933
-11.991829	14.760923
-12.976524	4.7500887
-3.5735319	1.6604974
-15.964555	0.786701
2.7092948	-14.544613
0.438914	-27.139307
7.4969754	-15.591066
-6.585292	1.1179441
-1.6503729	5.1218853
20.924843	14.0585375
-1.5320356	3.9116035
-0.9404669	17.280739
0.9110434	-21.89165
-13.339474	-25.886753
7.454484	-13.346516
-1.7155896	-24.017477
-1.9680692	9.508644
12.4495945	-6.814642
0.071128964	-25.89453
-5.28475	-23.23739
-15.776252	-0.55601025
4.3933077	6.7913146
8.422082	4.6547027
