-31.910376	-10.735257
-31.379915	31.719063
-13.374097	23.85374
-44.81211	-7.3644075
41.380352	-16.799156
29.600147	-12.448803
-42.234806	-12.496268
6.019386	30.98838
4.0249186	1.4350903
34.88023	25.366915
-13.032677	15.103153
-35.926933	-15.314178
39.610737	-4.36142
-38.359634	-14.884947
21.662514	-11.231498
-19.235167	-19.597748
-8.207867	-34.033577
-22.878756	29.599972
12.090133	-41.527924
-15.682776	28.64872
7.3052897	-5.394064
25.646124	-2.777899
0.85129434	-17.949406
-16.440804	-4.3640842
-16.388731	-27.954775
10.910098	-42.403965
17.564796	-19.753925
-0.8492919	-23.335419
11.4775505	-37.572906
20.423647	25.373642
-33.841183	-8.689633
37.54029	-18.69226
-5.761333	23.585266
35.935154	-27.962986
-43.180756	-35.361248
6.2744465	34.579403
32.2104	24.997534
-20.22736	1.474445
23.46687	-26.412687
-43.129364	-11.4419365
-42.182304	-33.919815
-7.397608	-34.514065
-19.887962	-10.199145
7.8853407	30.975296
-29.442726	11.830146
18.20128	-21.158892
22.97841	-5.005232
-9.035132	-25.118984
10.790612	34.103016
-39.21378	-31.920818
11.424916	-39.138103
-13.980107	-16.033236
-16.576143	20.086754
14.827981	-41.30384
21.459393	0.061119955
-2.7630415	-26.909672
13.349544	-27.945833
4.139951	-25.513975
11.9232855	4.9668274
31.807943	23.03756
-14.216289	-26.04056
-10.989412	-31.872852
33.32786	26.365902
-26.625404	25.574347
52.76144	-2.1242785
51.542473	-3.1010406
-36.176136	24.088299
38.083862	-3.592341
31.978619	-26.370148
38.223587	-22.849998
4.5345545	-28.673607
21.651169	-13.524114
38.513325	-25.071526
-15.753048	27.269344
3.0349958	-14.843527
34.81235	21.671642
9.33363	30.910786
-27.190638	44.344677
-8.644873	-14.943985
-36.270466	-12.458446
-21.397196	1.6857964
-12.946378	28.85214
19.436464	-17.599314
28.505718	25.436699
7.2455277	-7.023232
33.820797	31.064919
36.00898	-0.84812266
43.498108	24.276592
32.456375	19.407618
-15.285287	-31.178497
-32.844925	38.3673
-22.538168	27.67369
15.611053	-41.532314
31.690182	-0.73074335
36.789127	1.9052228
35.11137	31.58285
-21.614954	-8.11777
6.985654	2.078728
38.795914	17.094387
-28.238434	-3.268968
19.940363	7.22884
-9.1285305	-15.450345
-21.88541	27.344273
35.704212	22.836588
43.171852	14.302454
20.229404	-11.518827
-15.048617	19.133509
-24.793789	0.16655296
-40.954258	-1.5442157
-39.470352	-12.153166
27.074236	3.0055342
36.759476	-11.660372
-11.321953	23.683752
-2.7534366	22.336622
-28.101192	40.15771
-35.21191	-16.043655
40.280476	30.455877
6.0314293	-24.30609
29.351177	12.94666
-17.435331	-0.06461217
-31.36288	48.57094
20.658697	2.7866058
-9.55482	-25.546625
37.853973	19.033417
-13.171152	30.847414
-46.12233	-7.9829926
-36.755444	-15.755506
8.389682	26.019342
35.5531	-28.898252
31.396086	-12.60156
-26.257793	48.751316
-25.305588	26.064846
8.857195	33.30582
-22.813114	40.09672
-40.107536	-36.971836
-31.319063	-1.6125236
29.458502	-29.923334
8.01346	4.409748
-13.445076	-21.884108
-21.074917	28.422552
-10.423723	-16.621666
15.36893	5.5774965
32.540943	-23.345947
13.794229	-23.001795
-46.21931	-9.540038
11.257638	29.074575
-40.823914	-2.842259
-39.370274	-36.130848
31.388067	-2.243141
37.57023	28.578337
30.242708	-26.632812
38.051456	-24.44053
-4.503361	23.135595
-26.145008	47.583527
38.85588	-15.753279
-28.332354	32.623013
30.512024	24.083033
-37.322178	-8.361202
-29.25271	-4.347524
36.244144	0.08949458
41.543095	-11.933787
-16.881174	-2.918274
