-19.584402	-0.21749334
10.167067	10.435117
-2.2541523	23.340853
4.596529	6.419957
0.41076243	12.203982
-10.655566	13.545427
-5.0389743	22.821983
-6.287584	0.6672258
-2.1137552	-8.59052
17.066875	-3.1317143
6.3918777	-18.483027
-4.8107862	23.946753
-1.2704335	-5.687238
-16.420052	-6.1458464
-16.55911	8.757677
17.848688	-4.7765474
6.6774445	-16.08134
-14.847676	-4.606805
16.565418	-11.368183
-6.5872498	-22.850466
-10.604958	-9.292072
-4.243472	20.636768
3.7469487	-14.164584
18.101295	3.9864292
-15.607859	1.1350219
0.8857069	6.2164845
8.417531	-1.6987885
-3.8953598	25.40206
6.555795	-7.457262
19.296131	10.075959
1.1745924	-8.494655
12.37506	-4.604972
10.893446	14.289599
1.7217234	4.7058873
-23.905548	-4.5173182
-13.920983	2.9431186
0.12707058	-2.242745
-8.754155	3.3589306
-9.103718	9.7036915
0.72930306	11.504527
-12.803032	-0.43688992
-0.49011898	-15.5579
-0.06378555	-9.959149
-6.303435	7.830482
-5.4341645	-3.7797673
12.477739	9.652004
11.532544	13.330199
10.12283	-8.186291
-16.96928	12.630453
-9.204996	7.1226487
-11.190507	6.595495
1.8678566	5.9978576
-13.84376	-13.956548
-14.313016	3.3271122
-19.646559	-1.4619426
-19.17891	6.6599274
-13.2535095	21.522793
-13.666663	8.246008
-15.31363	-11.995478
-9.007856	-12.194222
-4.9669204	16.573269
7.2078266	1.8326945
-7.8057327	-17.90249
4.212101	0.78569233
-3.0733676	-11.829657
10.57949	-10.708185
-8.877557	-15.564595
-6.7005644	12.071373
-4.1973577	-6.0578313
-10.786185	-19.217045
15.90044	12.975247
2.3762224	-6.425443
-11.152243	-18.33258
-20.328754	1.8780729
-14.038107	-11.4238
-10.67144	4.285786
-4.7044034	21.445251
-11.456559	0.37246084
18.687334	-1.9424118
-1.63259	-10.735084
4.0161724	4.5133185
-13.690892	-1.9798578
0.3940405	-16.959135
-7.860397	-23.085125
-10.816901	6.7457323
-9.118368	14.952317
15.416138	0.37656674
5.662175	12.296229
-4.264291	-13.182024
20.712086	0.29453212
2.2805758	-13.324882
-2.5605679	2.2883189
17.958765	3.7654045
-17.676716	-3.312629
11.9772	15.202767
13.094187	3.7645652
-0.8657362	1.4048241
11.93318	8.687065
-1.623	25.486876
3.62608	16.112192
-7.0032134	-11.696797
0.32084057	-11.90201
-21.282906	-7.1774607
8.350486	17.537012
12.876274	14.085842
-16.51331	-5.885532
-21.843502	-0.83921206
18.574656	7.28032
1.3711165	-5.9935727
-5.140516	26.992401
2.096763	-0.7824763
-8.348495	-0.6264149
11.544989	-13.587181
12.36832	2.8849392
-11.109686	11.330717
11.905811	0.3531445
-11.209931	7.5413513
-2.6346712	-13.866385
-5.394584	-18.154022
-15.606714	-13.026022
-5.0515704	-7.0809455
0.9634327	7.3804755
0.54578793	-12.717915
-13.1640005	-8.497498
7.9571643	-11.410604
-13.741523	-15.717786
16.488918	-4.0771065
12.550828	4.3268833
-11.257335	-8.046042
17.961813	-8.793467
8.480718	-18.133043
9.035306	-6.288739
9.942834	-1.5207385
-5.5000443	-23.647549
4.856027	3.4059045
14.052425	8.133289
14.548966	-5.0500703
-11.16469	-1.0449693
-3.955672	-3.8371413
-19.217505	-7.888372
-4.3970976	14.621759
-14.478481	20.371733
-4.5969377	-22.020338
-6.394083	16.51915
-15.987563	3.4095993
18.65287	-0.010605543
18.703335	-2.718296
7.6265306	-19.221281
3.9719052	14.303546
-8.8980875	0.77257574
20.726368	6.1151533
-12.470813	20.303074
1.5793307	3.7491143
1.0293603	-13.753697
-3.875282	-8.084208
-8.653963	-18.610676
-9.584714	13.91367
-3.0580492	25.466671
19.006762	5.7353477
10.592909	3.714855
16.413301	6.787725
-2.581631	1.8326178
18.437622	-9.141522
-3.9563584	27.090612
-20.082514	-7.8455815
1.6070081	14.572965
-4.587686	-18.221733
20.750698	-5.4089246
-7.8860826	7.1287904
-22.052	-0.8442709
-17.316536	-8.31152
-2.564297	10.033757
-6.8518796	25.678223
-13.3857975	20.851635
-1.9805812	14.809524
-8.014625	-15.931051
-14.953827	19.815523
-13.802471	0.82258147
-5.934942	1.2978702
-4.7301497	3.3743117
13.959343	0.09342198
-14.481744	-1.1189839
-9.112909	8.476629
1.59295	-1.7050663
1.0878341	1.4669156
13.706765	-4.686896
-4.3892894	11.3261595
7.8090825	26.74864
7.46472	25.762903
5.795163	19.10449
-17.297445	3.325701
6.0849924	-8.639528
-13.088615	19.029123
-2.3122618	-14.521617
-11.214159	-2.4425535
-3.2136877	-12.910917
-4.812065	-21.982672
-3.3523533	23.749079
6.9049387	-1.6424228
4.344434	20.168165
-23.468021	-5.125744
-11.864686	11.842393
-5.7080736	7.355908
16.655472	5.5496635
-12.793897	-17.41047
-11.473624	-5.6114
22.458347	4.1088157
-8.669034	14.055427
11.180771	-0.35850933
-5.516211	4.399815
-12.887631	-9.339183
9.753542	12.667443
2.6727533	-2.6960707
2.0693455	-1.6765505
21.309479	6.749048
7.850483	-12.264674
-7.002489	-6.922152
-20.014988	-4.890586
-1.9680437	8.346314
8.274981	8.472085
3.5506837	7.803242
-4.6759634	-9.373317
9.784876	11.668401
-3.0094488	22.595018
3.6038153	-19.896338
-1.9231831	11.130473
7.8374295	-1.7633007
-10.873052	14.291799
-12.250701	-5.161431
-9.920003	-18.650734
11.72848	10.364786
17.620148	-11.614332
17.450054	-6.342649
-12.807876	0.69869334
9.863066	-7.401113
-8.368432	-12.572715
-1.5450481	16.556683
-17.108315	8.366034
4.5559072	3.1063156
-6.1679783	8.136207
5.936128	-3.0856357
3.5317078	16.478045
17.898882	1.473774
-9.190286	-5.142032
-4.4528327	4.949121
-16.695984	-7.9268584
0.30231887	-6.913841
1.5478909	18.5868
16.574024	-5.6292033
4.9679213	2.69034
-0.46469036	12.536369
-6.6288056	13.040798
-11.6810055	-2.7825716
-16.595085	7.8792815
0.13264127	10.890071
13.559134	-1.456209
-16.385122	9.688228
-3.1002145	27.473152
10.204613	16.37312
3.7779574	-6.7332115
-17.916088	11.038459
0.3599312	-16.533781
-8.874171	-20.50308
10.302096	-15.226015
-10.425141	0.9739273
5.0152497	-9.425618
4.866197	-12.323472
-2.1057565	7.9414663
4.0986924	-15.059894
19.420786	-10.136677
-2.8353503	25.964346
-15.861778	0.19929715
14.37441	-1.4807937
6.9084578	-8.440189
-3.4645739	-10.533542
-9.925686	-17.600147
-15.896549	7.027196
-5.3773556	-8.423117
-1.0549196	4.873077
20.492746	4.9415593
-10.528102	-3.3493047
12.113191	12.518267
-6.464849	2.0063624
-2.779099	-2.5029473
17.558527	1.2671036
