14.829237	4.9484057
-10.332321	-10.190608
18.192026	-22.135399
63.28357	-14.979726
-10.820082	20.182386
51.584644	-19.220825
57.44679	18.327265
24.054636	16.366959
-40.30528	21.253258
-45.774536	33.973995
-34.185658	0.83459234
-14.8185	-6.58656
9.892777	25.318974
11.9693365	1.5318298
-37.600643	-24.382542
42.61402	12.789573
-20.283865	-25.07848
36.929028	7.263029
-41.469715	26.912981
-30.799112	27.181644
-29.009035	30.290321
-36.23659	-1.1061568
61.101185	-8.9654255
-15.596891	-5.952697
-15.968047	29.74361
26.63241	-26.359938
-32.47035	2.4393213
10.269046	-1.5757364
-15.11893	23.888409
52.08313	-21.408321
-29.130913	-1.7836614
36.180984	6.532344
-33.86622	30.624594
60.98131	-7.516753
60.742313	-14.432315
33.99257	0.27376613
-9.461782	36.613968
36.655907	4.8955827
-50.599113	32.1022
13.531978	25.33217
-40.061604	29.230494
-17.887556	-23.460537
-29.693554	4.1045
-29.1148	31.41637
11.108422	-2.6251643
-16.690903	-6.054947
1.8869907	-25.156313
22.4527	19.148495
-20.35786	38.839592
-30.332497	-5.750318
-46.69374	29.060814
38.00215	13.914232
-39.288372	27.24541
-38.388515	-7.625098
19.132864	-27.641005
16.182728	19.442743
20.85532	-14.474121
17.747107	20.1248
9.94258	-34.405632
55.881615	-5.8659225
49.413357	-20.387028
13.652425	-25.46908
40.410706	12.781484
-20.901337	30.48281
33.503933	1.5301018
-35.653603	-25.45909
26.478682	-26.3841
-46.81449	31.058012
62.654934	-14.326237
-12.051221	-13.859925
53.99398	16.452555
13.510769	9.312616
56.402874	-4.1231413
-13.467071	-11.0294695
12.140582	-40.00045
-19.370138	39.441093
-26.531246	-0.08660907
61.10259	-4.6336904
21.497004	17.873795
16.36023	14.681364
-12.978849	-6.772201
-50.51871	16.567862
-33.51669	2.510365
16.472681	15.7091
-41.222298	25.290089
-16.385464	-3.7522798
50.477856	-18.943216
-53.392067	30.47372
12.779345	-9.189172
-33.501465	-6.4199157
39.397873	4.8873844
-34.59906	-25.634926
40.696358	5.8222117
61.250446	-6.535714
15.331665	-27.859827
-12.19979	-10.5570545
-32.7537	-25.85513
-23.331966	38.825813
60.23748	-17.761942
-41.16589	23.480333
-8.088766	-11.925231
13.587549	-39.273434
-36.320923	3.2322915
-22.721045	-31.30355
12.752333	-0.674079
-34.92421	-0.41001
19.192606	-24.66966
-16.61724	38.37127
54.597515	15.310014
-26.757706	29.917871
-22.855413	-36.640793
56.064297	-4.7238855
58.869896	-6.565022
14.22327	-11.53566
12.255814	-20.722235
0.6511734	-24.939045
12.767397	-23.52267
-44.23613	28.66096
18.97361	14.345474
14.69483	-29.379347
17.393097	-29.492691
-21.721148	-26.828917
-45.250366	33.578663
-12.925983	-4.264984
-11.610255	-12.095474
58.672253	17.154705
58.397568	-13.972502
16.886925	-7.3101606
-35.55487	-24.847979
-25.432802	-26.380886
14.313094	-16.981707
18.081675	-21.013277
-13.282352	-8.589425
7.8724113	-26.673012
9.660886	-27.126688
-25.506763	-29.320623
-7.2858534	-11.744862
14.961026	1.3753358
-28.493202	-31.145864
-24.825583	-23.964699
-21.091208	-32.242405
-38.5472	-6.028963
57.381187	-12.997524
19.738552	-23.926052
-48.22291	31.55252
8.530569	-49.28964
-33.987747	34.315727
20.9258	-15.1945505
-40.387383	-5.4925466
8.73641	-1.9792385
12.432646	-17.985054
-7.3176546	24.894758
37.86248	8.775077
-24.724972	33.8722
-40.67278	-2.932442
-47.384624	29.225035
47.614967	-22.049839
14.657421	-1.9911386
11.405104	-47.88566
20.074078	16.853928
57.811573	-14.265846
9.115147	-49.902943
-22.969046	-36.01351
9.219336	-48.314594
-43.91898	30.476948
-17.897387	34.737186
-19.882246	30.121748
17.109917	13.868295
-29.701323	-1.8670334
61.508247	-14.649811
-49.73839	31.661013
15.723622	13.8768425
16.770628	12.734882
-19.088995	30.623875
16.136042	20.87235
34.252495	9.472598
-19.94552	-26.436623
-42.606075	37.71093
16.35206	18.267529
35.627388	11.151245
13.5824	8.519604
37.569386	5.242732
13.510584	-18.49181
12.78196	-24.220854
57.119854	16.306559
-26.566837	-29.88615
11.375207	-17.570778
-24.299335	-29.355623
-41.25822	-6.1543612
-38.01357	31.574781
-12.42361	21.737026
-26.573246	-31.574486
-17.678139	30.154497
10.179764	-49.332813
21.273048	-15.92369
-30.561182	27.44836
-21.610168	29.106155
15.792994	17.262093
38.2202	4.4756837
8.950361	-26.81775
-33.71136	33.44843
37.73242	14.454981
-30.50794	31.646036
13.992916	5.455637
31.853264	2.0174093
-36.040104	-5.604864
-26.923416	-28.554993
-7.1240015	36.49826
-14.614836	23.29469
9.068429	-36.398964
16.703196	-23.708368
-8.332789	23.0569
-37.704178	29.220665
-29.644644	2.1548154
-19.493942	37.533627
13.737766	-10.618789
-3.9756515	35.28934
-46.487247	32.068302
-43.04303	24.302942
-27.330343	31.110098
11.026198	-35.325478
-20.496622	-32.521233
11.27377	-38.966206
60.327423	-5.6272793
57.99825	18.890163
37.02032	8.0692215
52.328403	-15.716336
10.447003	-2.1640334
-32.060486	26.968933
-43.59264	30.737617
-34.903934	-5.9671006
-10.670008	35.226784
55.91103	17.308445
-40.349247	27.753115
11.269843	1.1816212
15.922791	8.901782
-35.14056	-7.9430075
-40.676758	22.009289
62.067547	-8.889765
-39.525158	31.906487
-7.2692866	23.845745
-18.640863	-24.988619
21.218103	-32.218254
18.953321	-10.120414
-32.657143	3.715512
11.358309	-29.27384
-10.6048355	18.959736
13.640107	6.9492583
39.637325	10.133083
-39.006805	-5.144826
-38.879696	-1.9973538
37.213406	6.5294585
-20.328535	-21.872452
34.534332	1.3882508
52.54607	0.94832265
62.37007	-15.836453
13.12935	-37.86413
12.573426	24.787247
-43.69532	33.964905
9.142412	-21.034143
14.12827	17.983255
11.027441	-34.49987
-15.541609	24.152748
50.654545	-23.5018
41.322216	7.1012254
55.51019	16.185677
-10.915028	-12.083183
17.636108	10.518126
-26.878717	32.439846
-50.782066	33.880318
-24.5993	-30.620733
15.899929	5.863477
41.26028	12.218413
21.184496	-32.952766
-49.10102	16.07333
-31.26218	-7.7411013
21.784397	14.755047
53.787186	-0.1891118
-36.125107	1.0579178
-20.9468	-25.771471
-27.714005	-27.456877
20.241072	-30.847734
14.809071	-26.887144
-32.35162	-7.327103
-50.285183	15.377251
-9.137029	36.967957
21.701712	-31.884724
2.9782066	-24.864155
54.870613	-11.346175
50.413017	-22.81287
-38.75347	-0.48369408
-38.8286	-24.244516
39.911247	6.231413
22.5057	17.122053
15.166879	4.613207
-11.344766	-10.246825
56.356552	-11.5994425
-28.70547	33.51542
-25.14607	34.08143
0.7337914	-27.105104
11.809092	-48.906143
52.104588	-16.180712
-47.482697	16.026184
-23.52646	-27.917284
-33.101208	34.697678
35.81565	2.4208925
-10.415362	22.455637
-52.22415	17.59735
-18.674196	36.312763
-16.459156	-5.359264
11.957412	-25.399818
-38.613617	-3.8150907
21.795023	18.858822
-15.277116	17.870636
-19.350939	27.343185
-32.961502	33.434032
-29.687757	25.81453
9.899855	-52.365387
10.8943615	24.01343
-12.919598	-7.533599
-36.919327	-24.889332
54.02136	15.548299
-19.253555	-25.901367
15.283912	21.86176
61.60989	-10.557743
14.638862	8.180571
15.513078	10.52357
12.017701	-28.406134
-26.640938	-26.472137
13.095516	-17.53724
18.570518	-11.506509
15.456117	22.840462
14.9732065	-8.234347
-16.671574	28.628138
52.635857	16.533913
-46.405296	28.098768
53.56602	0.0061133043
13.403772	-29.490656
35.35835	10.584841
9.190113	21.827238
10.690753	-35.997757
34.833965	7.9873486
-14.338625	-8.026763
11.344523	-36.90233
-21.349392	-21.272131
39.43536	11.682086
-15.306807	27.994434
59.48977	-7.946348
-30.929163	-6.9616537
12.472649	-35.889523
-17.657572	38.088123
