-8.60713	-14.680222
8.651232	-15.998555
1.3091588	-17.642807
12.835309	-12.666875
-6.3555627	16.033945
9.946049	-14.987249
-16.866547	4.978802
2.1216679	-17.583248
5.3879275	-16.968899
16.597536	4.6721025
17.295397	0.10877748
8.143585	-15.783868
-3.5874298	16.240273
16.990871	-5.313903
-17.81732	-0.027184518
4.827883	15.484938
-17.136278	-0.268067
-5.79277	15.510501
16.532667	-7.5029354
6.279815	14.901979
-5.3276806	16.14711
-15.351934	8.509858
-9.937457	-13.528806
-15.888141	7.098376
-17.825897	-0.22063561
-10.630161	-13.571359
-13.235131	11.716884
15.493206	-8.848484
15.540977	-8.495649
-16.494028	5.726385
4.9800477	15.397917
-12.884973	12.132461
8.998369	13.79463
9.084688	-15.613252
8.609219	-16.018307
12.277319	10.718464
15.2015505	7.134245
7.2239304	14.491273
10.498371	12.304123
-5.44552	15.620544
-17.122055	-0.14036076
-0.3995232	16.390898
-13.234111	11.719634
-16.275345	7.299695
1.1430297	-17.620838
17.801195	-0.31981415
-17.11322	-2.6632965
9.051171	-15.441018
-17.020477	-2.8929267
7.6824985	14.088802
-2.9927144	-17.097776
-11.757021	12.830825
-10.825801	13.241903
-3.7611406	-17.011868
-11.231453	-13.016967
-9.717462	-14.042981
-12.208578	12.660337
-1.6291822	-17.78565
17.359156	1.025325
13.996242	8.436174
13.687851	-11.660463
-17.130949	-0.6739075
3.865957	15.809331
-2.6617556	-17.815432
4.7530766	-17.237362
0.96540534	-17.632278
0.96800464	16.451069
12.152752	-13.001803
-14.859232	-8.240095
-8.675842	-14.648959
-17.069166	3.9964345
8.512032	-15.479344
17.666689	0.4513164
17.22279	-0.68717676
17.411009	-2.7710643
-17.708782	-0.9627842
-17.438866	0.6332277
-17.816143	-0.036633857
0.23644806	16.527933
-0.6374884	16.260368
-6.220077	15.362436
-17.311924	-2.5767415
-14.314843	9.983237
-12.956234	-11.515193
0.86483246	16.340397
-3.2025373	-17.326792
4.015053	15.5814495
10.859588	-14.436964
-6.550099	15.864764
16.227957	-7.169984
17.28248	-4.8173294
-17.032228	-2.0603306
8.727917	-15.404573
-15.748828	8.027695
16.829256	-5.9862685
1.6127915	16.310736
-17.093382	-0.93356615
13.070082	10.00749
-11.0724	-12.703591
-16.76073	6.5343504
-16.042717	6.6204023
-1.8652557	16.291758
-13.438764	10.962431
-16.019756	-6.245975
16.885023	3.1411366
17.47529	0.7788522
0.52094525	-17.620804
-16.711369	6.5901113
16.388475	4.396482
-1.9682465	16.43914
-13.169079	-10.41056
-13.193941	-11.232894
-16.267035	6.2097797
17.71479	-1.3569894
8.078648	13.825107
0.3552641	16.225147
16.937954	-4.9711995
16.723923	3.7254581
-16.472992	7.0865655
15.534124	-9.263941
4.2399673	15.479261
13.91174	9.49912
14.761645	8.438217
7.5895815	14.530118
-11.915713	12.044469
17.844109	-0.6061492
-9.341688	-14.031231
13.336922	-12.068259
16.633703	4.1975074
-14.30159	9.998772
4.072722	-17.14662
-5.1579604	15.785112
-11.691689	-12.348302
11.006102	-14.021495
9.544042	-15.21684
-16.301468	6.085271
17.50639	-1.6429155
17.164566	-5.1233735
-15.795603	-6.9010878
0.550956	16.68116
-13.728465	10.77632
-14.425767	-8.951457
-11.503992	12.797062
15.761549	6.0508714
16.616453	4.1684284
8.746119	13.266068
16.554277	-7.012265
-12.622137	11.608516
1.6360244	-17.647566
15.58674	6.4511924
14.52411	7.9772778
16.196108	-8.541089
16.218237	5.059967
14.317667	8.003793
16.644678	-6.5735674
-2.5168068	-17.867596
-12.380725	11.804613
-1.1733539	16.642754
11.183044	-14.367991
-12.3349	-11.707863
-7.2859254	15.279858
-17.783373	-0.44859657
17.200336	-4.511328
2.1619718	16.203012
10.785056	-14.438058
13.958336	9.481154
9.7049465	13.004514
17.077148	2.4205797
13.388126	-11.989582
-13.088614	11.080541
14.931772	-10.032683
14.358201	-10.806636
-16.872255	5.020063
7.447172	-16.272032
17.300169	1.4465909
17.220867	-4.2865653
17.860935	-0.63802344
14.333153	-10.837689
15.991697	-8.818091
3.1314318	-17.539349
-6.192141	16.009905
-14.193859	10.141397
-12.99115	-11.421251
-17.259687	2.536716
16.849625	-5.939437
-10.390414	13.5006695
3.7816453	15.8151455
-2.4656563	16.39369
-0.5858579	16.768686
16.217127	4.7846427
13.480908	9.378774
11.687511	-13.422502
-14.886867	-8.192612
12.27343	10.725071
-4.2095213	16.16161
-15.496075	8.289759
14.975873	-9.969158
3.2907548	-17.335016
-11.714781	12.375723
-2.0281534	-17.848074
15.32727	-9.473546
-12.236054	12.641425
-16.119146	-5.668235
-12.538273	-11.036141
7.30584	14.216861
4.5116034	-17.313648
-16.860575	5.8107953
5.6562204	15.156299
-14.008112	-9.608978
-17.453638	-2.303071
17.837856	-0.97302055
12.442664	-12.750204
17.206327	1.8984017
11.448657	-14.169344
16.264557	4.5122967
5.6956406	-16.868532
-0.9245077	16.243004
17.200968	1.9217817
-10.355323	-13.238974
15.597865	-8.356861
14.170355	-11.044704
8.220498	-15.673247
15.957077	-8.849261
16.836264	3.3004668
-11.386022	-12.598228
17.293623	0.4425163
-2.2636535	-17.806223
-7.1004066	15.303464
5.876323	-16.791542
-9.182684	-14.415866
8.130071	14.242165
11.734532	-13.415217
-3.0218222	-17.626602
-17.114742	-1.5698764
-14.587565	9.611925
7.490924	14.547048
-8.366404	-14.818581
17.202755	-4.4940906
12.003652	11.0040655
15.8727455	5.855812
-12.320064	11.837171
17.132143	2.2149189
4.340783	15.815582
-12.911903	-10.640491
7.0583878	-16.402105
17.281374	-1.0064554
12.591805	10.441354
-12.796385	11.452711
17.48012	-2.2615561
-5.659458	15.552647
-11.045294	-13.194085
-2.8428056	-17.050156
6.713079	14.702024
5.7253394	15.127097
13.508021	9.023441
-15.499716	-6.574058
1.9144717	-17.60668
0.3984879	16.22097
10.690104	12.144989
17.326265	1.379322
-2.847204	16.324867
17.73716	0.19252196
-17.731588	-0.9070561
-16.86679	-3.4181936
-16.880178	5.359542
-14.650156	-8.601724
15.665021	6.282147
-13.69084	-10.126736
17.550882	-1.5181583
17.865376	-0.8057564
-16.506691	7.020803
-6.6333113	15.39642
12.701147	-13.133497
9.306491	13.5608425
-1.8457845	-17.211054
-10.742724	-12.8839035
-16.929636	4.812578
14.275485	9.007926
-13.430818	-10.318919
6.5279636	14.780609
-1.099131	-17.547907
2.8341677	-17.504606
4.8714986	-17.058931
4.500478	15.689779
-2.2189143	-17.193483
-17.640696	0.36147192
-13.304813	-11.04577
-15.996015	7.890627
14.811622	7.95011
-10.616965	-13.042764
-17.042826	-1.9470631
1.6396543	-17.554495
16.1888	-7.2189674
-12.301131	-11.79233
-13.447856	-10.89397
17.306095	-0.054344747
-17.57467	-1.7902898
10.130279	-14.840211
-16.647335	-4.108184
12.414853	-12.761239
-1.8187876	-17.22919
6.0396953	-16.74612
3.3954859	-17.249493
14.757322	8.3523855
-16.220287	-5.376068
9.147967	13.111528
-2.6999574	-17.763945
-2.5927882	16.345316
14.475245	8.715863
-11.550157	12.785491
0.82881224	-17.626968
13.475722	9.077219
11.81008	-13.906625
-10.731721	-13.484851
-11.764549	12.249789
-3.3389466	16.266647
8.927693	-15.808095
-16.741583	6.546144
-3.7321084	16.220192
10.969292	-14.089707
-10.085231	-13.955985
-17.19124	3.1197758
-17.134104	-1.2059132
16.605232	-7.210449
-8.111974	-14.957518
-2.7618935	-17.0358
-12.710744	12.269747
14.07535	9.379182
-16.05941	-5.771619
6.94373	-16.443466
-0.01578616	-17.603413
14.685945	8.603544
12.265813	-13.514413
-16.007313	-6.3188663
