-1.2521998	26.65798
-9.7365	-4.29293
20.828154	11.14641
46.080357	23.368464
44.73476	-21.561098
53.715744	-18.490545
-38.81844	33.01306
-49.246128	-47.11294
-42.672142	-33.24234
-29.728418	-27.230995
50.395847	-18.844706
-44.342163	-31.886322
0.9641657	-0.7962372
-43.600735	33.432022
-47.531723	44.283985
-2.1046662	22.466156
-47.773365	34.27927
-45.28017	38.05462
55.66392	-7.21593
-43.9485	35.443493
54.49039	13.674109
1.2781509	19.691557
55.757008	-8.083428
-37.74355	31.897339
-23.355131	-33.611465
-48.759502	44.911243
-64.051636	19.148518
43.787327	34.58587
1.1266025	-21.345646
-54.585526	-24.27826
18.24623	4.4296956
2.6693685	23.202055
52.266644	10.257985
55.26248	18.842552
-2.769044	-20.982342
-42.86252	16.930902
-10.096239	2.6003714
-39.98377	11.681337
-46.965668	-30.031557
-42.450745	-28.739511
-37.900578	-36.537975
16.67826	-2.9914274
-42.271324	32.98146
4.454147	22.51986
-30.213436	-33.497707
48.82464	-28.624437
18.835255	6.880196
58.61535	17.000406
-23.061392	-37.607456
-50.756493	46.021732
16.158096	6.268079
-39.253063	10.923463
-41.365894	-32.792717
-43.921894	32.58683
-39.782436	33.501984
46.267952	-29.255499
-25.93225	-26.729378
-39.58417	7.8769593
-54.16797	-21.607496
49.520885	9.150061
-43.476337	-41.337303
-1.8998395	18.092728
19.618713	10.59202
-38.766697	-35.796227
58.45759	13.616046
4.0191703	23.610182
46.751686	-8.2565975
47.579826	31.911135
-33.02789	-26.430542
51.30085	4.6325397
-51.189243	-23.046776
-38.98108	17.198002
-40.295	-39.031864
11.162282	-5.3000746
48.8557	-19.76627
44.30128	24.21952
47.05507	2.397977
44.687847	22.533985
48.8163	-23.607437
-48.530693	40.206917
-51.387142	43.920177
54.15318	-15.657511
-42.258064	21.562357
-31.876404	-37.179367
-43.399628	5.6716456
-3.2184837	-19.173464
48.91533	-28.569944
-53.791237	-27.267607
-38.511066	31.479227
-1.8517156	19.042974
-60.323414	19.488676
53.06587	17.104946
-48.187042	38.535633
-1.8573833	19.993261
53.29159	-7.0051875
-32.433685	-25.224123
6.279585	21.487751
-45.216057	30.47069
46.166847	31.341158
45.482735	26.1182
1.5472082	24.563889
-48.68727	-47.483917
19.548035	6.819171
44.716267	26.041384
-47.102505	-33.093582
-3.5330536	20.311834
-48.603416	44.064568
-36.599136	32.514294
60.437134	-0.6705641
17.54877	-5.2061343
-39.7944	8.739289
-3.652783	-18.131775
-41.638226	9.22467
-44.6036	31.64942
51.353043	-13.424754
0.34109357	21.610382
-3.0561733	-17.713419
-34.79582	-28.298552
-50.98637	29.55517
-49.71943	-32.395412
-2.7174268	23.918076
47.605747	-18.603624
21.460066	4.9298472
-4.4236593	4.4302397
56.599865	17.412985
17.138046	3.6585274
54.664722	-6.919428
-27.434565	-28.201778
-61.15802	20.445887
-38.653023	-32.48234
-15.076306	2.5361488
-48.469227	39.28777
-46.153957	34.35219
57.994877	-1.4425781
53.105976	-16.390858
45.8024	-8.307478
53.18383	-21.936277
-50.905514	-24.454958
44.092583	29.430384
51.053665	-18.368515
48.159546	-17.723352
-7.617535	1.715902
-54.100677	-25.18007
-0.65948063	26.130981
-0.78860277	21.090706
-62.53116	17.52038
-42.395874	37.470127
59.703552	2.2075183
-2.53334	-19.416698
-4.6767983	-1.8195109
59.184475	-8.765121
56.800983	-8.254706
1.0545199	22.31701
61.372986	-9.930941
54.661816	-22.721373
-6.6252303	0.30613762
-4.9744644	26.721855
56.626827	12.512364
-2.9460726	-0.6977227
-11.297732	0.94970024
-4.0881147	6.011379
12.1672	-4.8363314
-43.4732	38.292755
55.461636	-6.3084755
-51.965443	-21.450148
51.005543	2.9734623
-44.992165	-32.85211
47.13055	1.608246
17.646866	-8.97543
60.057785	13.162091
57.04734	-18.951813
38.319324	27.316694
-39.2305	13.289081
-35.882137	-30.495232
14.812093	-8.4251795
-50.942574	-21.708029
-13.611331	-0.82204753
58.115593	11.124003
51.671238	-0.8957511
45.39795	31.017443
-42.73704	38.06793
51.249676	1.6942279
-15.054662	2.8095446
49.295086	-1.0089241
-52.453945	-23.59712
-29.908257	-28.71072
-31.477962	-36.8929
45.647797	26.986204
16.254765	5.305393
-40.022106	32.49328
-52.94933	-21.305407
46.766315	26.188503
45.052116	27.743671
-27.608545	-35.652905
45.33814	24.227505
-37.576782	13.532172
-8.979906	3.1161032
36.97317	26.574482
43.134247	23.690107
-35.795246	12.350701
52.335987	17.809023
-38.949062	8.791905
55.96445	-18.290829
54.670174	-11.349517
-61.38736	18.52905
-3.9416168	0.4203515
57.799324	-3.7916355
-5.408772	2.148061
45.035954	-23.763926
-43.352955	-38.054546
-21.728771	-35.45834
0.28260773	-0.51364666
-30.368742	-34.78887
49.679207	0.9486704
48.00075	1.6779501
-42.31721	-28.712692
-50.45096	-35.145638
44.338142	24.75562
-40.798138	8.1285095
61.08136	-9.912077
-43.630154	-31.563047
-38.524086	17.434345
-40.469074	-34.58939
53.596233	13.14883
49.977764	7.103747
16.586487	-4.661197
-4.769273	-0.43104833
-24.266584	-28.105337
-22.092182	-36.953796
51.56488	-24.691988
54.66259	-9.964445
-22.795252	-31.532955
-41.600063	-37.969704
18.684252	8.860615
-30.933092	-26.799206
58.641193	-1.2748939
20.240276	13.243453
-53.949764	-26.64233
-49.59091	-37.2703
-38.437843	-33.37994
47.261257	-22.501923
-4.01912	6.9336886
53.385975	-7.5401683
-45.0646	32.623226
-64.68556	18.643202
-40.08663	12.793464
-45.846546	43.76495
58.668373	16.402876
-42.80572	-27.502932
-52.554485	-23.18206
17.389015	-4.0849934
-49.95135	-34.19113
-62.58095	19.2992
-42.144665	-40.1192
55.318207	20.127472
49.9045	25.485928
14.935827	-6.1942244
0.3452571	-21.159266
-41.66624	32.20997
-44.792553	-38.68148
38.967583	27.923586
-9.129126	5.0363383
37.62624	-17.93352
57.107956	2.197469
20.925592	6.693483
52.494595	-22.74593
14.336464	-9.662346
51.073093	17.248634
-40.345524	15.057467
12.532851	-5.3852115
15.046234	-3.2625282
-40.036785	10.690797
-10.070166	-3.6919103
-42.63552	5.978311
-40.68568	21.216955
-39.13813	32.08552
49.55738	-18.471395
49.96729	9.832404
37.21478	-17.203632
52.122673	-13.829777
50.21104	17.251625
46.6526	-22.977884
-23.283182	-37.86072
-49.699013	47.09431
-42.22341	10.148362
-61.071507	19.375483
-1.6245848	22.096626
48.036198	27.639277
-37.661224	-34.55001
-28.671118	-23.990746
-4.151516	2.2496684
53.918625	15.84765
-42.344753	16.793844
38.260166	-18.494627
-50.099613	-48.19249
19.37264	-5.9626255
44.27826	33.746983
-41.8902	23.243746
18.951164	3.2980561
-10.017305	2.0229833
-6.473567	-1.6892805
38.969025	-18.360798
54.836727	-14.287072
17.79322	-6.835709
-48.151737	-48.31555
-25.439623	-26.656797
37.35707	-18.478006
47.712593	-8.28712
-46.33628	29.459272
-49.3276	45.783516
15.737706	-1.2595183
-1.9350568	-21.130764
-40.99533	9.960776
44.78696	32.87728
54.286568	14.419809
0.9753333	20.984953
-44.688198	38.416485
-36.464363	-35.471855
-36.735744	-30.267323
47.23662	-9.505102
51.64428	0.645109
-46.47219	43.99814
-51.833202	-49.259285
-6.779926	1.4149314
-44.489803	-31.171019
-42.227055	6.4105883
-22.096462	-33.54576
-48.015648	-46.487656
-30.398636	-27.824245
3.7425046	22.932
53.86928	-22.573526
13.266446	-4.663619
47.077103	31.376945
-50.54513	-44.590202
-29.604187	-37.111073
-44.413216	-33.456726
-49.510334	-33.500614
49.885334	6.5010657
51.130222	13.908249
1.6054916	23.911785
-3.3014	-20.07174
-62.27742	20.207142
-9.300051	4.1353664
45.37286	22.053078
-40.842987	33.79878
54.221836	16.848766
48.72439	25.722448
52.666924	-20.982494
-5.889212	-2.3357537
56.890244	-19.647358
56.858353	0.5500229
48.755836	18.240345
59.660088	1.8168645
-29.839058	-35.721405
54.099518	9.33077
-50.164154	-23.308695
-41.774605	22.619547
51.933746	-19.847147
-36.07072	12.396003
55.80571	11.958566
46.011948	-22.546034
-4.414245	8.841735
1.8287772	22.238344
46.714745	-21.830181
-9.138766	-3.961809
-39.564796	16.553865
-28.83499	-34.495407
-44.42074	34.247112
19.715757	-5.5973835
46.531303	-16.58443
-30.036674	-25.603401
