-17.982807	27.180038
14.743097	-21.517628
-15.713839	24.279482
-40.87852	-5.732184
-10.775389	15.8234415
13.945148	-15.442206
-20.691013	26.789917
9.975251	-41.09514
21.036055	-19.267181
37.99883	-28.0636
-30.53246	-6.390591
18.25395	-25.769423
38.082542	0.7410333
2.6355553	-11.240832
-3.9357538	32.33888
-17.726856	-23.11543
-14.879636	38.93389
-31.162899	-35.75961
-0.034629334	-45.034046
4.872458	37.892277
12.02062	-26.10253
-3.5389314	-21.042122
14.330326	39.979523
12.829127	33.17599
5.911715	19.387762
-32.441093	12.705266
39.94634	-13.234563
-47.210533	-9.671437
7.4006715	-42.25635
-31.671717	-8.957007
27.405674	9.474825
14.31293	4.0471478
36.413193	-26.159197
-0.8385421	22.23278
-46.47256	-2.2370594
29.36076	9.247239
35.407536	-30.875952
-15.77463	-26.192005
-10.752621	18.911133
-0.8927576	-48.152412
11.42359	-35.602173
9.096661	6.884101
-15.439493	28.921583
-8.784704	1.3353177
-1.165595	47.549385
35.669876	-19.196707
-24.796764	43.758743
12.761009	-34.32295
-18.186295	-18.269632
-29.476892	-12.0202265
16.396152	41.540466
15.151649	40.177776
-47.525864	0.34022358
8.526738	18.073551
-37.009663	11.685841
0.86358327	21.677828
-46.43169	-8.349007
11.004009	-26.275267
-34.404194	8.298849
4.314778	-40.5123
-3.394593	-22.411055
-13.840215	-29.404917
-18.248383	38.548073
-9.66905	16.081995
29.962893	-27.297483
-36.250847	11.462848
-50.23178	-8.4797125
-45.799515	-16.974407
-5.7330956	34.937893
-8.48038	-8.739644
-7.1061435	36.448784
-19.735369	36.940403
40.29337	19.86227
-3.8931491	18.729887
38.279713	-25.831861
-46.404175	-0.30115327
-19.063505	42.784935
2.0138052	-38.06937
12.839566	2.9879239
22.741756	33.637474
-31.601467	16.231403
-2.1657672	47.564476
-4.6165757	10.35288
5.068149	-35.674786
6.0177736	-40.893913
-26.75893	-37.92114
-49.31076	-13.861802
19.342154	32.90659
-5.666444	32.321033
23.21993	-15.908693
6.514667	4.1510606
35.243122	-1.7686383
-6.5545006	-48.510468
-9.102285	-43.897484
20.128977	-18.068317
-20.538988	-19.975275
-46.21289	-13.471065
-27.048702	47.527626
-1.7934339	20.713482
37.169285	-24.924717
29.268953	6.815765
-3.9373941	30.200691
-36.150574	-6.0056844
9.646503	4.902015
20.849136	26.116333
-37.59327	4.4128003
-14.653631	-27.545376
-5.014318	7.0146074
21.457005	-4.612556
22.06374	-5.619835
37.58424	3.8981748
34.93431	-11.334087
-32.14279	14.432102
39.601463	-2.6529708
3.4589844	-10.074719
-18.556067	23.39354
42.210476	14.124342
6.206716	17.46749
35.128716	3.902988
-27.890278	7.925103
-33.670372	-33.885223
17.331533	25.174608
1.7122144	-36.98186
15.054126	0.9088705
-19.373678	21.897572
-6.758681	35.24445
45.964775	17.277607
43.021355	15.165796
-17.60123	38.05187
-11.033007	-40.524708
-5.4926906	29.265343
-28.396935	-12.663122
-3.0711532	-10.122132
-6.642245	44.98834
-16.089441	-33.36283
15.899634	-16.811584
-21.207668	-39.660496
-3.1944437	36.09181
-30.618494	-34.857685
28.521849	8.585604
16.27077	3.5168543
-12.05049	14.164072
16.34506	0.87296826
19.390903	-18.7198
19.48259	35.7886
-5.7049417	-20.199175
21.110165	12.877826
-32.508858	17.991207
41.818775	5.2196083
-50.187283	-13.308838
38.976402	2.8850272
-46.306248	-15.866545
-25.023375	-39.224144
15.038412	-16.17694
-11.346942	16.881458
-0.45908424	-43.08019
20.144518	3.0555077
3.446888	21.807701
30.881832	-6.466516
22.022661	28.329948
-8.89	-44.66785
41.053726	-13.145328
19.633177	13.259941
-2.2167025	-13.462349
38.12455	-0.38024342
-25.846588	25.842894
-17.22772	-22.424425
-13.687069	39.050983
15.629346	-20.578588
41.17961	-11.275552
7.59476	4.501497
-8.819109	-10.357392
16.928774	42.855648
-17.95095	36.820362
11.925195	-24.737839
36.408833	-22.962242
-35.685356	-1.3270471
12.723917	34.129208
-14.46985	8.938004
-13.684705	23.297815
-18.285385	25.990429
-31.382074	-34.299656
23.023638	36.067844
41.154705	-4.727969
8.219873	8.671788
-12.170963	-23.377373
33.95372	-6.257971
-45.54951	-1.7430315
-26.39028	21.656527
27.788408	7.8577747
-29.285099	9.897439
-24.389341	46.40213
-29.857334	-7.204828
20.007	25.347542
-33.48799	13.666274
-37.72189	2.5407572
-26.05227	-38.64604
-5.780449	44.19111
-35.924267	-0.372592
-5.3214283	-45.762093
-8.330103	-23.634424
-4.380577	42.69612
22.128092	37.427933
-10.3681755	38.479485
-8.604632	14.833319
-14.803666	7.981117
-4.8740735	12.745262
3.0486822	-9.149765
-36.870094	6.149423
-14.722738	-32.989265
0.6772674	-41.648285
-46.2211	0.9501102
-6.6911407	17.723001
-15.060716	-37.67687
13.367718	-23.308697
-16.50979	8.460389
-5.0338593	-43.95032
-13.891596	17.7985
-17.875835	-26.672136
-49.841343	-11.925736
43.10676	11.46981
25.303623	5.9761524
2.184675	-41.58067
-33.20566	-34.743237
