-12.398598	-1.8509231
1.3622899	11.676913
-16.543892	9.39052
0.074109145	10.371625
7.76206	11.665441
-6.324904	17.623112
-14.757087	-13.213247
10.684547	-16.197845
6.217128	-19.697428
-8.157364	-5.3444695
14.071469	-13.921456
20.369596	2.3604999
10.624327	-6.666143
-8.7732115	-0.40048122
-8.074207	-12.5168295
5.235958	14.313104
-20.408617	-4.9037995
-15.934856	-7.879749
13.107538	6.426963
13.695289	-16.04436
1.9035119	-14.087164
-2.528623	-6.5262723
2.1665995	0.2132728
6.021091	-1.0393304
-11.952461	13.190338
2.205197	-19.573742
2.9902334	5.4355245
-20.698929	-10.901868
-12.593961	11.166603
-8.105718	-16.66734
-19.566032	-2.2747946
17.191061	0.95557255
-3.2901843	13.380266
1.4817451	6.1874743
8.003207	-2.4388196
-3.0321865	-17.98974
17.261063	3.9586225
-0.7452964	11.2739315
-16.447243	-6.2459393
19.896551	6.5225687
-1.955435	20.908583
-4.2826185	2.4910653
1.9512044	9.228642
-0.036568895	20.179424
18.397518	-3.227073
7.58944	16.524454
-5.163427	-1.9581276
10.048755	-1.7032456
12.598027	10.219161
-7.653047	10.08213
-8.536391	10.84305
-11.881404	16.206835
-2.2826037	-0.89164734
-16.174883	3.5815403
3.5712047	-1.2310268
8.21242	6.9132757
-14.614549	-2.8107147
9.993887	10.628212
-17.385633	-10.996159
9.772891	1.6586668
-8.433453	-11.836443
7.4425607	13.732045
-1.669612	10.476126
4.737055	-23.207914
-17.848265	2.7722914
3.8371663	3.591876
7.89171	7.809169
-9.342512	0.09327705
1.8809525	-5.9630175
-5.926663	14.51863
-8.917048	17.94553
-8.658015	8.062567
11.241852	6.96104
-0.32185972	-18.714834
-7.2546277	3.6966195
5.502909	13.251637
-17.667444	-11.525815
17.519857	9.292989
0.3038532	-1.7503109
-8.260039	18.409039
-12.055924	-0.43886825
-6.434864	-5.5719967
16.99117	8.571099
-16.808897	-11.888618
-18.197344	-3.8152707
1.4985272	-4.6492424
6.325788	-10.831668
-4.0303698	15.817616
9.759087	-16.450167
1.1848068	20.177765
15.457616	1.4689415
-19.881844	-6.2044797
-14.449363	-6.8009777
9.873466	-14.614492
9.227007	-1.0526217
7.8550916	7.4458847
7.4580693	17.526978
-3.6108139	12.479362
-3.4866207	-19.412275
-11.450313	-18.096798
3.2662363	-0.25140274
-16.324804	8.27546
19.087992	9.899967
-2.772719	-2.4712212
-17.784618	1.6958562
-6.59313	-12.425361
1.306547	1.9757104
18.062515	-4.3778667
20.340212	9.200154
12.841665	0.8041009
-1.8609607	-17.980198
-9.50574	20.638489
3.0363777	-17.547024
5.475079	-7.594139
-5.958801	17.147696
13.991417	-10.29628
-10.595324	-15.8486595
-7.7550664	-17.45197
-6.0160985	20.062117
-17.416992	0.08945004
-0.8458963	-0.9480756
19.02315	7.1879377
19.277544	8.686618
-7.059555	3.0733628
3.1441078	15.694234
-5.850605	8.422133
13.830934	-9.626214
-10.423522	1.5996107
-18.417671	-8.929361
-3.8908205	14.3022585
13.181529	9.941271
8.928244	5.6532183
9.1542425	13.004351
5.597688	3.7553892
10.743219	-13.642822
-14.699204	1.526005
14.638505	12.0359125
-14.900634	-2.1084607
-11.705156	-14.295912
-5.330102	-1.2863857
1.774552	1.3832266
-13.367434	-17.403187
5.6511755	-23.540693
7.13372	-10.870988
1.062187	-12.310199
8.481671	-3.4560423
-8.067047	18.834986
0.9791813	-19.832287
5.1540875	5.0304327
14.565983	2.02642
-14.654325	11.912774
-22.219625	-8.720133
10.971151	-12.892666
-4.4099355	-9.095792
-20.52413	-9.768691
17.993088	11.518486
6.022344	-2.8958368
-5.168799	-19.098354
12.877733	3.4123275
-19.778595	-7.6043506
15.218205	-1.5878989
-6.8102303	-14.760706
-0.26326028	-13.343111
1.7672093	-16.779266
-6.326246	19.037886
8.436366	0.75635844
-8.724073	12.78582
12.498354	-14.152362
2.8157756	-18.413301
2.9666603	19.614252
-2.7738428	-11.665641
12.074121	-9.919909
-9.456195	13.729486
13.824707	-14.948892
2.90481	-21.268381
-16.271492	6.3945465
12.112496	6.6764708
-0.86363804	3.783629
-2.6733456	12.110562
2.8435006	14.468922
-21.870779	-4.928212
6.905269	-12.044875
-0.12150344	-20.433044
-1.9861915	19.918194
-4.4404917	-16.5026
5.764939	-14.876502
-8.160925	3.0175254
10.431945	9.231742
-3.7964015	-2.3385484
-18.36334	3.294012
7.8898115	16.201569
-8.150363	-5.8752203
-3.8108065	-7.6118917
-9.77035	19.796473
-1.754658	1.1590569
-22.584047	-6.899516
5.0200562	17.087917
-16.995157	7.224368
-15.929064	-5.973792
-3.7782218	-15.303764
4.3522487	16.925491
7.723844	-12.658377
4.852386	15.071394
-1.003253	9.666124
-0.2967329	8.810275
-5.816343	-6.6343813
5.924383	-7.200726
-1.1801058	2.1057796
17.820534	5.191382
-16.014164	-8.855749
-11.297703	16.677835
-10.990922	10.6682205
-12.486504	-7.399758
15.104482	-15.76332
0.44544333	2.7912388
-17.88736	-7.8307
-2.0641072	5.758423
8.456449	1.7631141
5.451295	5.212007
15.420324	-8.527596
-10.8045845	-17.25693
-16.071144	-10.20986
-14.458626	12.856797
